1403636630.063555479,13.6202
1403636630.113555431,13.4616
1403636630.163555384,13.1687
1403636630.213555574,17.9394
1403636630.263555527,13.9818
1403636630.313555479,13.9619
1403636630.363555431,13.6441
1403636630.413555384,15.4927
1403636630.463555574,14.4043
1403636630.513555527,15.0403
1403636630.563555479,14.0641
1403636630.613555431,19.182
1403636630.663555384,16.1846
1403636630.713555574,16.1875
1403636630.763555527,16.0187
1403636630.813555479,19.0663
1403636630.863555431,18.5106
1403636630.913555384,17.4693
1403636630.963555574,17.2264
1403636631.013555527,16.7972
1403636631.063555479,17.6831
1403636631.113555431,18.1401
1403636631.163555384,17.8942
1403636631.213555574,19.8735
1403636631.263555527,18.642
1403636631.313555479,19.2044
1403636631.363555431,19.2701
1403636631.413555384,22.3366
1403636631.463555574,19.7481
1403636631.513555527,19.8792
1403636631.563555479,19.2784
1403636631.613555431,22.8494
1403636631.663555384,19.758
1403636631.713555574,20.1706
1403636631.763555527,20.0789
1403636631.813555479,19.6591
1403636631.863555431,20.116
1403636631.913555384,21.4766
1403636631.963555574,20.0064
1403636632.013555527,18.8754
1403636632.063555479,19.7733
1403636632.113555431,19.5979
1403636632.163555384,19.2967
1403636632.213555574,19.4214
1403636632.263555527,19.3978
1403636632.313555479,19.6663
1403636632.363555431,19.466
1403636632.413555384,19.0354
1403636632.463555574,20.017
1403636632.513555527,19.8466
1403636632.563555479,19.6758
1403636632.613555431,18.102
1403636632.663555384,19.2008
1403636632.713555574,19.6672
1403636632.763555527,19.2808
1403636632.813555479,20.112
1403636632.863555431,19.0591
1403636632.913555384,19.4697
1403636632.963555574,19.2066
1403636633.013555527,17.7734
1403636633.063555479,19.2661
1403636633.113555431,19.3092
1403636633.163555384,19.6104
1403636633.213555574,19.1351
1403636633.263555527,19.5266
1403636633.313555479,19.9608
1403636633.363555431,19.7713
1403636633.413555384,19.0591
1403636633.463555574,19.0982
1403636633.513555527,19.389
1403636633.563555479,18.9287
1403636633.613555431,18.422
1403636633.663555384,19.8148
1403636633.713555574,20.419
1403636633.763555527,19.7737
1403636633.813555479,21.4146
1403636633.863555431,20.0564
1403636633.913555384,20.3655
1403636633.963555574,18.9356
1403636634.013555527,19.1068
1403636634.063555479,20.8575
1403636634.113555431,19.8969
1403636634.163555384,19.6959
1403636634.213555574,19.6961
1403636634.263555527,20.0771
1403636634.313555479,18.9246
1403636634.363555431,18.5317
1403636634.413555384,19.168
1403636634.463555574,19.5325
1403636634.513555527,18.8256
1403636634.563555479,19.3249
1403636634.613555431,19.2365
1403636634.663555384,20.1067
1403636634.713555574,19.1586
1403636634.763555527,18.565
1403636634.813555479,18.6277
1403636634.863555431,19.9326
1403636634.913555384,17.8944
1403636634.963555574,18.5727
1403636635.013555527,18.6391
1403636635.063555479,19.6994
1403636635.113555431,17.9267
1403636635.163555384,17.0938
1403636635.213555574,17.4952
1403636635.263555527,19.498
1403636635.313555479,17.3476
1403636635.363555431,17.169
1403636635.413555384,17.814
1403636635.463555574,19.5734
1403636635.513555527,16.5008
1403636635.563555479,16.7728
1403636635.613555431,17.0928
1403636635.663555384,19.0486
1403636635.713555574,18.7211
1403636635.763555527,17.3119
1403636635.813555479,16.8609
1403636635.863555431,18.8279
1403636635.913555384,18.3003
1403636635.963555574,15.9119
1403636636.013555527,16.071
1403636636.063555479,18.2639
1403636636.113555431,17.7932
1403636636.163555384,14.7476
1403636636.213555574,15.4692
1403636636.263555527,16.9326
1403636636.313555479,16.7593
1403636636.363555431,16.4422
1403636636.413555384,14.3879
1403636636.463555574,15.8724
1403636636.513555527,16.296
1403636636.563555479,15.9156
1403636636.613555431,16.4245
1403636636.663555384,14.6304
1403636636.713555574,15.5402
1403636636.763555527,15.8772
1403636636.813555479,15.9904
1403636636.863555431,15.6614
1403636636.913555384,15.9506
1403636636.963555574,15.8549
1403636637.013555527,15.7698
1403636637.063555479,14.8561
1403636637.113555431,14.7593
1403636637.163555384,15.2421
1403636637.213555574,15.0006
1403636637.263555527,17.596
1403636637.313555479,14.3508
1403636637.363555431,14.8892
1403636637.413555384,14.7547
1403636637.463555574,16.5919
1403636637.513555527,14.2311
1403636637.563555479,13.8965
1403636637.613555431,14.056
1403636637.663555384,14.0454
1403636637.713555574,13.9158
1403636637.763555527,13.6834
1403636637.813555479,13.866
1403636637.863555431,15.8369
1403636637.913555384,13.9731
1403636637.963555574,13.3683
1403636638.013555527,13.612
1403636638.063555479,13.4344
1403636638.113555431,13.5906
1403636638.163555384,12.8729
1403636638.213555574,13.1542
1403636638.263555527,13.5496
1403636638.313555479,13.9804
1403636638.363555431,13.0478
1403636638.413555384,12.725
1403636638.463555574,13.0151
1403636638.513555527,13.0005
1403636638.563555479,12.2975
1403636638.613555431,12.1558
1403636638.663555384,13.793
1403636638.713555574,13.2999
1403636638.763555527,12.8695
1403636638.813555479,13.2291
1403636638.863555431,12.3293
1403636638.913555384,12.3307
1403636638.963555574,12.4191
1403636639.013555527,13.0323
1403636639.063555479,13.0933
1403636639.113555431,13.4538
1403636639.163555384,12.6479
1403636639.213555574,12.2852
1403636639.263555527,12.4671
1403636639.313555479,12.7683
1403636639.363555431,12.1899
1403636639.413555384,11.7994
1403636639.463555574,12.6264
1403636639.513555527,12.6326
1403636639.563555479,11.4416
1403636639.613555431,13.008
1403636639.663555384,11.9947
1403636639.713555574,12.8569
1403636639.763555527,11.3092
1403636639.813555479,14.4838
1403636639.863555431,17.3089
1403636639.913555384,17.4055
1403636639.963555574,16.9263
1403636640.013555527,16.4912
1403636640.063555479,18.3611
1403636640.113555431,18.5563
1403636640.163555384,17.486
1403636640.213555574,17.5734
1403636640.263555527,18.219
1403636640.313555479,18.4311
1403636640.363555431,18.1802
1403636640.413555384,20.4371
1403636640.463555574,18.5786
1403636640.513555527,18.9519
1403636640.563555479,18.6289
1403636640.613555431,17.9608
1403636640.663555384,18.3469
1403636640.713555574,18.9558
1403636640.763555527,18.2643
1403636640.813555479,17.835
1403636640.863555431,18.6341
1403636640.913555384,19.3117
1403636640.963555574,18.6091
1403636641.013555527,18.2277
1403636641.063555479,18.6698
1403636641.113555431,19.4567
1403636641.163555384,19.1872
1403636641.213555574,18.2366
1403636641.263555527,19.4379
1403636641.313555479,19.6744
1403636641.363555431,19.0668
1403636641.413555384,18.1152
1403636641.463555574,18.8078
1403636641.513555527,18.9968
1403636641.563555479,18.613
1403636641.613555431,18.8549
1403636641.663555384,18.671
1403636641.713555574,18.8895
1403636641.763555527,19.0002
1403636641.813555479,18.0744
1403636641.863555431,18.9292
1403636641.913555384,19.1407
1403636641.963555574,19.1118
1403636642.013555527,18.8992
1403636642.063555479,18.9566
1403636642.113555431,18.9007
1403636642.163555384,18.8526
1403636642.213555574,17.4404
1403636642.263555527,19.094
1403636642.313555479,19.2921
1403636642.363555431,19.4857
1403636642.413555384,19.2023
1403636642.463555574,19.5983
1403636642.513555527,19.7911
1403636642.563555479,19.7435
1403636642.613555431,18.1107
1403636642.663555384,18.7828
1403636642.713555574,18.9269
1403636642.763555527,18.8316
1403636642.813555479,18.2789
1403636642.863555431,18.9941
1403636642.913555384,19.6537
1403636642.963555574,20.0316
1403636643.013555527,19.1492
1403636643.063555479,19.4872
1403636643.113555431,19.8236
1403636643.163555384,19.3479
1403636643.213555574,18.5566
1403636643.263555527,19.6847
1403636643.313555479,20.4261
1403636643.363555431,20.1836
1403636643.413555384,19.2845
1403636643.463555574,19.0693
1403636643.513555527,20.4298
1403636643.563555479,19.8163
1403636643.613555431,19.3853
1403636643.663555384,19.7756
1403636643.713555574,20.2287
1403636643.763555527,19.7773
1403636643.813555479,19.2261
1403636643.863555431,19.444
1403636643.913555384,20.3325
1403636643.963555574,19.6709
1403636644.013555527,19.4388
1403636644.063555479,20.1486
1403636644.113555431,20.3339
1403636644.163555384,20.0146
1403636644.213555574,19.1406
1403636644.263555527,19.1687
1403636644.313555479,19.2353
1403636644.363555431,19.0678
1403636644.413555384,18.2438
1403636644.463555574,19.642
1403636644.513555527,19.7767
1403636644.563555479,19.1096
1403636644.613555431,20.1444
1403636644.663555384,20.8076
1403636644.713555574,19.0618
1403636644.763555527,18.8412
1403636644.813555479,19.4547
1403636644.863555431,20.5538
1403636644.913555384,19.5663
1403636644.963555574,19.4098
1403636645.013555527,19.9675
1403636645.063555479,18.9438
1403636645.113555431,18.9794
1403636645.163555384,18.4658
1403636645.213555574,18.8981
1403636645.263555527,19.5984
1403636645.313555479,19.2032
1403636645.363555431,19.674
1403636645.413555384,19.7723
1403636645.463555574,21.7482
1403636645.513555527,19.9408
1403636645.563555479,18.9385
1403636645.613555431,19.3732
1403636645.663555384,20.702
1403636645.713555574,18.7101
1403636645.763555527,17.8791
1403636645.813555479,18.5802
1403636645.863555431,20.9907
1403636645.913555384,20.9996
1403636645.963555574,18.3865
1403636646.013555527,19.0352
1403636646.063555479,20.2951
1403636646.113555431,19.4865
1403636646.163555384,17.4214
1403636646.213555574,18.0459
1403636646.263555527,20.0298
1403636646.313555479,19.0088
1403636646.363555431,16.64
1403636646.413555384,17.3338
1403636646.463555574,19.4666
1403636646.513555527,19.2361
1403636646.563555479,19.9748
1403636646.613555431,18.3152
1403636646.663555384,18.3427
1403636646.713555574,18.117
1403636646.763555527,18.0046
1403636646.813555479,17.7635
1403636646.863555431,19.9156
1403636646.913555384,19.5332
1403636646.963555574,18.7681
1403636647.013555527,18.5689
1403636647.063555479,20.3251
1403636647.113555431,19.711
1403636647.163555384,19.11
1403636647.213555574,19.9295
1403636647.263555527,20.8387
1403636647.313555479,20.693
1403636647.363555431,19.4954
1403636647.413555384,20.0612
1403636647.463555574,21.4207
1403636647.513555527,19.651
1403636647.563555479,18.3177
1403636647.613555431,19.2172
1403636647.663555384,21.4046
1403636647.713555574,21.3342
1403636647.763555527,19.6052
1403636647.813555479,19.7611
1403636647.863555431,21.7625
1403636647.913555384,21.4284
1403636647.963555574,19.7297
1403636648.013555527,20.281
1403636648.063555479,19.888
1403636648.113555431,19.8666
1403636648.163555384,18.4823
1403636648.213555574,19.4937
1403636648.263555527,20.4113
1403636648.313555479,19.5761
1403636648.363555431,19.5644
1403636648.413555384,19.6221
1403636648.463555574,19.3946
1403636648.513555527,18.9215
1403636648.563555479,19.2338
1403636648.613555431,19.2316
1403636648.663555384,21.245
1403636648.713555574,19.7351
1403636648.763555527,19.1853
1403636648.813555479,19.6242
1403636648.863555431,20.9691
1403636648.913555384,19.2527
1403636648.963555574,19.7699
1403636649.013555527,19.8779
1403636649.063555479,22.1892
1403636649.113555431,21.8073
1403636649.163555384,20.3491
1403636649.213555574,20.1106
1403636649.263555527,22.0201
1403636649.313555479,21.797
1403636649.363555431,20.2745
1403636649.413555384,20.4275
1403636649.463555574,20.4486
1403636649.513555527,20.8827
1403636649.563555479,19.9291
1403636649.613555431,20.3054
1403636649.663555384,20.7059
1403636649.713555574,19.7224
1403636649.763555527,18.5894
1403636649.813555479,19.311
1403636649.863555431,20.1207
1403636649.913555384,19.2489
1403636649.963555574,18.9806
1403636650.013555527,19.1528
1403636650.063555479,21.7991
1403636650.113555431,19.7504
1403636650.163555384,18.9455
1403636650.213555574,18.5235
1403636650.263555527,20.8653
1403636650.313555479,20.4344
1403636650.363555431,17.6269
1403636650.413555384,17.4439
1403636650.463555574,19.1816
1403636650.513555527,18.8483
1403636650.563555479,16.3841
1403636650.613555431,16.4302
1403636650.663555384,17.6834
1403636650.713555574,17.0037
1403636650.763555527,16.475
1403636650.813555479,17.7305
1403636650.863555431,15.9208
1403636650.913555384,15.6891
1403636650.963555574,15.1359
1403636651.013555527,15.1584
1403636651.063555479,16.2185
1403636651.113555431,16.6424
1403636651.163555384,16.1384
1403636651.213555574,16.5493
1403636651.263555527,18.7914
1403636651.313555479,16.0689
1403636651.363555431,15.569
1403636651.413555384,15.2947
1403636651.463555574,18.474
1403636651.513555527,17.6856
1403636651.563555479,15.3474
1403636651.613555431,15.3895
1403636651.663555384,18.1127
1403636651.713555574,17.6276
1403636651.763555527,15.5219
1403636651.813555479,15.4767
1403636651.863555431,18.1041
1403636651.913555384,17.2209
1403636651.963555574,16.3805
1403636652.013555527,16.7306
1403636652.063555479,17.1828
1403636652.113555431,16.1082
1403636652.163555384,16.78
1403636652.213555574,21.8446
1403636652.263555527,17.3517
1403636652.313555479,17.0924
1403636652.363555431,16.2526
1403636652.413555384,16.7481
1403636652.463555574,18.9166
1403636652.513555527,16.3731
1403636652.563555479,16.4398
1403636652.613555431,16.0404
1403636652.663555384,15.3538
1403636652.713555574,15.4042
1403636652.763555527,15.0615
1403636652.813555479,15.2299
1403636652.863555431,17.5134
1403636652.913555384,15.6673
1403636652.963555574,15.1753
1403636653.013555527,15.3708
1403636653.063555479,17.8
1403636653.113555431,14.8332
1403636653.163555384,15.3407
1403636653.213555574,15.3502
1403636653.263555527,18.1342
1403636653.313555479,14.9799
1403636653.363555431,14.7435
1403636653.413555384,15.3644
1403636653.463555574,17.589
1403636653.513555527,17.6931
1403636653.563555479,13.9467
1403636653.613555431,16.4405
1403636653.663555384,17.4424
1403636653.713555574,16.6084
1403636653.763555527,13.9309
1403636653.813555479,14.6763
1403636653.863555431,16.9476
1403636653.913555384,16.7913
1403636653.963555574,14.7858
1403636654.013555527,15.1795
1403636654.063555479,17.315
1403636654.113555431,16.0542
1403636654.163555384,13.2798
1403636654.213555574,14.6804
1403636654.263555527,16.9473
1403636654.313555479,15.5815
1403636654.363555431,17.4139
1403636654.413555384,22.4091
1403636654.463555574,17.1464
1403636654.513555527,17.7092
1403636654.563555479,16.8583
1403636654.613555431,17.2758
1403636654.663555384,15.3772
1403636654.713555574,15.2104
1403636654.763555527,14.9224
1403636654.813555479,14.5345
1403636654.863555431,13.9684
1403636654.913555384,15.0764
1403636654.963555574,14.6397
1403636655.013555527,15.0334
1403636655.063555479,14.3602
1403636655.113555431,14.8219
1403636655.163555384,14.6038
1403636655.213555574,15.1316
1403636655.263555527,14.2567
1403636655.313555479,14.5226
1403636655.363555431,14.1017
1403636655.413555384,14.1013
1403636655.463555574,13.7958
1403636655.513555527,13.9365
1403636655.563555479,14.2861
1403636655.613555431,14.2512
1403636655.663555384,13.5383
1403636655.713555574,14.4307
1403636655.763555527,13.2868
1403636655.813555479,13.6676
1403636655.863555431,13.3919
1403636655.913555384,13.6577
1403636655.963555574,13.1857
1403636656.013555527,13.3154
1403636656.063555479,13.1526
1403636656.113555431,13.284
1403636656.163555384,12.9112
1403636656.213555574,13.0334
1403636656.263555527,13.4473
1403636656.313555479,13.2648
1403636656.363555431,12.7061
1403636656.413555384,12.7927
1403636656.463555574,13.3957
1403636656.513555527,13.4877
1403636656.563555479,12.6182
1403636656.613555431,14.3825
1403636656.663555384,13.4795
1403636656.713555574,13.1022
1403636656.763555527,12.7395
1403636656.813555479,14.4766
1403636656.863555431,15.7449
1403636656.913555384,15.2772
1403636656.963555574,15.1521
1403636657.013555527,16.0066
1403636657.063555479,16.5214
1403636657.113555431,16.3684
1403636657.163555384,15.8853
1403636657.213555574,16.8968
1403636657.263555527,16.449
1403636657.313555479,16.2227
1403636657.363555431,15.7766
1403636657.413555384,19.1586
1403636657.463555574,16.9827
1403636657.513555527,16.7222
1403636657.563555479,16.4416
1403636657.613555431,16.5967
1403636657.663555384,16.8309
1403636657.713555574,16.8872
1403636657.763555527,16.2469
1403636657.813555479,15.3621
1403636657.863555431,17.4466
1403636657.913555384,16.7431
1403636657.963555574,16.1629
1403636658.013555527,15.4037
1403636658.063555479,16.9955
1403636658.113555431,17.1451
1403636658.163555384,16.0067
1403636658.213555574,15.8614
1403636658.263555527,16.851
1403636658.313555479,16.8493
1403636658.363555431,16.2146
1403636658.413555384,16.0508
1403636658.463555574,17.1419
1403636658.513555527,17.1902
1403636658.563555479,15.9324
1403636658.613555431,15.7138
1403636658.663555384,16.7874
1403636658.713555574,16.1707
1403636658.763555527,16.0323
1403636658.813555479,17.2678
1403636658.863555431,16.8775
1403636658.913555384,17.0496
1403636658.963555574,16.0956
1403636659.013555527,18.3122
1403636659.063555479,16.4887
1403636659.113555431,16.5284
1403636659.163555384,16.6948
1403636659.213555574,16.6443
1403636659.263555527,15.9933
1403636659.313555479,16.0501
1403636659.363555431,14.6127
1403636659.413555384,16.3509
1403636659.463555574,15.7216
1403636659.513555527,15.5976
1403636659.563555479,15.5618
1403636659.613555431,16.6823
1403636659.663555384,16.8017
1403636659.713555574,16.6851
1403636659.763555527,15.8623
1403636659.813555479,18.4025
1403636659.863555431,16.965
1403636659.913555384,16.6243
1403636659.963555574,15.8877
1403636660.013555527,14.921
1403636660.063555479,15.9523
1403636660.113555431,16.0623
1403636660.163555384,15.1756
1403636660.213555574,16.1593
1403636660.263555527,16.1499
1403636660.313555479,15.8151
1403636660.363555431,15.2611
1403636660.413555384,15.9129
1403636660.463555574,16.0405
1403636660.513555527,16.29
1403636660.563555479,16.4735
1403636660.613555431,16.0164
1403636660.663555384,17.2147
1403636660.713555574,17.3385
1403636660.763555527,16.9995
1403636660.813555479,16.2854
1403636660.863555431,17.7732
1403636660.913555384,18.7183
1403636660.963555574,18.1556
1403636661.013555527,16.9074
1403636661.063555479,17.6683
1403636661.113555431,17.6977
1403636661.163555384,16.9657
1403636661.213555574,17.5696
1403636661.263555527,17.0402
1403636661.313555479,17.3286
1403636661.363555431,16.1812
1403636661.413555384,16.3025
1403636661.463555574,16.4515
1403636661.513555527,16.5848
1403636661.563555479,16.4948
1403636661.613555431,15.7431
1403636661.663555384,17.3911
1403636661.713555574,17.3794
1403636661.763555527,17.1014
1403636661.813555479,17.5143
1403636661.863555431,17.5775
1403636661.913555384,18.099
1403636661.963555574,17.6976
1403636662.013555527,17.8401
1403636662.063555479,17.9933
1403636662.113555431,18.1643
1403636662.163555384,17.7307
1403636662.213555574,16.5147
1403636662.263555527,18.0752
1403636662.313555479,18.8871
1403636662.363555431,18.0778
1403636662.413555384,18.8515
1403636662.463555574,18.304
1403636662.513555527,18.3205
1403636662.563555479,18.1434
1403636662.613555431,17.1655
1403636662.663555384,17.8313
1403636662.713555574,18.2753
1403636662.763555527,18.2378
1403636662.813555479,19.5783
1403636662.863555431,17.8153
1403636662.913555384,18.4316
1403636662.963555574,18.8175
1403636663.013555527,18.7802
1403636663.063555479,18.7366
1403636663.113555431,18.4916
1403636663.163555384,17.7557
1403636663.213555574,17.6922
1403636663.263555527,18.2782
1403636663.313555479,18.7713
1403636663.363555431,18.0745
1403636663.413555384,16.9911
1403636663.463555574,18.2506
1403636663.513555527,17.6198
1403636663.563555479,17.1665
1403636663.613555431,16.9362
1403636663.663555384,17.3185
1403636663.713555574,17.7188
1403636663.763555527,16.5002
1403636663.813555479,20.5886
1403636663.863555431,16.8264
1403636663.913555384,17.0347
1403636663.963555574,16.5079
1403636664.013555527,17.3399
1403636664.063555479,17.4979
1403636664.113555431,17.6705
1403636664.163555384,17.2799
1403636664.213555574,16.2215
1403636664.263555527,18.3384
1403636664.313555479,18.6511
1403636664.363555431,18.2551
1403636664.413555384,17.8167
1403636664.463555574,18.9558
1403636664.513555527,18.9648
1403636664.563555479,18.1793
1403636664.613555431,17.0537
1403636664.663555384,19.3186
1403636664.713555574,19.2646
1403636664.763555527,18.8612
1403636664.813555479,19.2755
1403636664.863555431,20.5623
1403636664.913555384,20.6601
1403636664.963555574,20.1986
1403636665.013555527,19.2843
1403636665.063555479,20.9615
1403636665.113555431,20.8687
1403636665.163555384,20.7588
1403636665.213555574,20.0943
1403636665.263555527,20.3552
1403636665.313555479,20.4354
1403636665.363555431,21.2467
1403636665.413555384,19.2149
1403636665.463555574,20.7599
1403636665.513555527,22.9882
1403636665.563555479,20.7512
1403636665.613555431,20.0043
1403636665.663555384,21.005
1403636665.713555574,21.5451
1403636665.763555527,20.9875
1403636665.813555479,19.8057
1403636665.863555431,20.115
1403636665.913555384,20.1733
1403636665.963555574,19.0614
1403636666.013555527,18.7455
1403636666.063555479,20.0158
1403636666.113555431,20.4276
1403636666.163555384,19.9655
1403636666.213555574,19.4987
1403636666.263555527,20.6319
1403636666.313555479,21.8394
1403636666.363555431,20.3305
1403636666.413555384,20.9823
1403636666.463555574,21.5253
1403636666.513555527,20.1973
1403636666.563555479,20.1749
1403636666.613555431,19.5563
1403636666.663555384,20.1797
1403636666.713555574,19.7595
1403636666.763555527,19.3092
1403636666.813555479,19.6618
1403636666.863555431,20.7969
1403636666.913555384,20.8854
1403636666.963555574,19.3814
1403636667.013555527,19.8965
1403636667.063555479,20.5647
1403636667.113555431,19.7325
1403636667.163555384,19.3137
1403636667.213555574,19.515
1403636667.263555527,19.3071
1403636667.313555479,18.8063
1403636667.363555431,19.0492
1403636667.413555384,18.8916
1403636667.463555574,18.6672
1403636667.513555527,17.6616
1403636667.563555479,17.8477
1403636667.613555431,18.443
1403636667.663555384,18.8514
1403636667.713555574,19.2521
1403636667.763555527,19.0798
1403636667.813555479,18.8299
1403636667.863555431,18.9532
1403636667.913555384,18.0772
1403636667.963555574,18.5428
1403636668.013555527,18.6168
1403636668.063555479,19.5949
1403636668.113555431,17.6387
1403636668.163555384,18.3179
1403636668.213555574,18.9897
1403636668.263555527,19.7865
1403636668.313555479,20.033
1403636668.363555431,17.8997
1403636668.413555384,18.3087
1403636668.463555574,19.3355
1403636668.513555527,18.3187
1403636668.563555479,17.0745
1403636668.613555431,16.9563
1403636668.663555384,18.3778
1403636668.713555574,18.149
1403636668.763555527,15.9299
1403636668.813555479,16.3903
1403636668.863555431,18.0422
1403636668.913555384,16.9536
1403636668.963555574,17.1439
1403636669.013555527,15.2471
1403636669.063555479,17.5206
1403636669.113555431,16.6592
1403636669.163555384,17.1065
1403636669.213555574,16.8182
1403636669.263555527,16.4718
1403636669.313555479,16.2811
1403636669.363555431,15.8706
1403636669.413555384,16.1435
1403636669.463555574,15.742
1403636669.513555527,15.6968
1403636669.563555479,15.1716
1403636669.613555431,15.6795
1403636669.663555384,15.4967
1403636669.713555574,15.2144
1403636669.763555527,15.0535
1403636669.813555479,14.9248
1403636669.863555431,16.7169
1403636669.913555384,14.8043
1403636669.963555574,15.1327
1403636670.013555527,15.0874
1403636670.063555479,18.3466
1403636670.113555431,16.219
1403636670.163555384,15.5433
1403636670.213555574,15.4562
1403636670.263555527,17.0858
1403636670.313555479,14.3301
1403636670.363555431,14.1061
1403636670.413555384,14.8599
1403636670.463555574,15.3644
1403636670.513555527,15.6831
1403636670.563555479,14.8273
1403636670.613555431,15.5875
1403636670.663555384,15.6004
1403636670.713555574,15.0124
1403636670.763555527,15.7206
1403636670.813555479,15.6732
1403636670.863555431,17.2285
1403636670.913555384,16.144
1403636670.963555574,14.8138
1403636671.013555527,15.0568
1403636671.063555479,16.5234
1403636671.113555431,14.9535
1403636671.163555384,14.5198
1403636671.213555574,14.7296
1403636671.263555527,18.0018
1403636671.313555479,14.8035
1403636671.363555431,14.3714
1403636671.413555384,14.7711
1403636671.463555574,17.1607
1403636671.513555527,14.6356
1403636671.563555479,14.0673
1403636671.613555431,14.9353
1403636671.663555384,18.6708
1403636671.713555574,15.48
1403636671.763555527,15.4967
1403636671.813555479,14.9067
1403636671.863555431,15.2529
1403636671.913555384,15.0871
1403636671.963555574,14.5009
1403636672.013555527,14.111
1403636672.063555479,16.139
1403636672.113555431,15.8325
1403636672.163555384,16.7067
1403636672.213555574,19.8258
1403636672.263555527,16.4739
1403636672.313555479,17.3576
1403636672.363555431,18.5086
1403636672.413555384,19.4803
1403636672.463555574,15.925
1403636672.513555527,17.4159
1403636672.563555479,19.7392
1403636672.613555431,20.1876
1403636672.663555384,16.0053
1403636672.713555574,14.1781
1403636672.763555527,21.3732
1403636672.813555479,19.1339
1403636672.863555431,16.6514
1403636672.913555384,17.0004
1403636672.963555574,15.1895
1403636673.013555527,20.1356
1403636673.063555479,15.9314
1403636673.113555431,15.3047
1403636673.163555384,21.816
1403636673.213555574,19.904
1403636673.263555527,16.2242
1403636673.313555479,16.5634
1403636673.363555431,15.6213
1403636673.413555384,20.9733
1403636673.463555574,16.8375
1403636673.513555527,18.7899
1403636673.563555479,16.2623
1403636673.613555431,20.5569
1403636673.663555384,18.8751
1403636673.713555574,17.6901
1403636673.763555527,17.6194
1403636673.813555479,16.5984
1403636673.863555431,19.1372
1403636673.913555384,20.5626
1403636673.963555574,19.4154
1403636674.013555527,19.8596
1403636674.063555479,20.2521
1403636674.113555431,19.9137
1403636674.163555384,19.4852
1403636674.213555574,23.9047
1403636674.263555527,19.9916
1403636674.313555479,20.9436
1403636674.363555431,19.3498
1403636674.413555384,23.0862
1403636674.463555574,20.1136
1403636674.513555527,20.9679
1403636674.563555479,19.6843
1403636674.613555431,24.2917
1403636674.663555384,20.9255
1403636674.713555574,21.1178
1403636674.763555527,20.999
1403636674.813555479,19.1428
1403636674.863555431,21.0941
1403636674.913555384,20.1948
1403636674.963555574,21.5122
1403636675.013555527,19.5483
1403636675.063555479,20.1349
1403636675.113555431,21.0616
1403636675.163555384,19.1437
1403636675.213555574,24.3148
1403636675.263555527,21.2278
1403636675.313555479,21.6307
1403636675.363555431,20.9914
1403636675.413555384,22.9501
1403636675.463555574,20.2502
1403636675.513555527,20.5487
1403636675.563555479,20.3741
1403636675.613555431,22.45
1403636675.663555384,19.5175
1403636675.713555574,21.2319
1403636675.763555527,18.0938
1403636675.813555479,22.3916
1403636675.863555431,19.4994
1403636675.913555384,19.5407
1403636675.963555574,19.1026
1403636676.013555527,20.2231
1403636676.063555479,18.616
1403636676.113555431,18.6865
1403636676.163555384,18.1691
1403636676.213555574,22.5155
1403636676.263555527,19.3176
1403636676.313555479,19.4716
1403636676.363555431,19.1022
1403636676.413555384,20.1101
1403636676.463555574,20.1839
1403636676.513555527,19.8611
1403636676.563555479,19.7434
1403636676.613555431,19.5834
1403636676.663555384,20.9045
1403636676.713555574,20.0883
1403636676.763555527,19.5361
1403636676.813555479,19.0502
1403636676.863555431,20.6087
1403636676.913555384,21.1698
1403636676.963555574,20.7162
1403636677.013555527,19.3736
1403636677.063555479,21.2786
1403636677.113555431,20.779
1403636677.163555384,20.5047
1403636677.213555574,20.5185
1403636677.263555527,21.0842
1403636677.313555479,20.8748
1403636677.363555431,20.6783
1403636677.413555384,20.0026
1403636677.463555574,19.9699
1403636677.513555527,20.4747
1403636677.563555479,20.154
1403636677.613555431,19.8092
1403636677.663555384,20.8534
1403636677.713555574,21.1737
1403636677.763555527,21.1642
1403636677.813555479,20.1471
1403636677.863555431,20.294
1403636677.913555384,21.056
1403636677.963555574,20.1597
1403636678.013555527,19.2167
1403636678.063555479,20.2178
1403636678.113555431,20.3772
1403636678.163555384,20.3068
1403636678.213555574,18.7943
1403636678.263555527,20.0029
1403636678.313555479,20.0697
1403636678.363555431,19.4005
1403636678.413555384,20.0322
1403636678.463555574,20.6331
1403636678.513555527,19.6918
1403636678.563555479,19.8097
1403636678.613555431,20.3658
1403636678.663555384,20.1
1403636678.713555574,19.0801
1403636678.763555527,18.8785
1403636678.813555479,19.0137
1403636678.863555431,20.4997
1403636678.913555384,19.0196
1403636678.963555574,19.2408
1403636679.013555527,20.0933
1403636679.063555479,21.6789
1403636679.113555431,19.7761
1403636679.163555384,18.9061
1403636679.213555574,19.1754
1403636679.263555527,20.5579
1403636679.313555479,18.7617
1403636679.363555431,18.5877
1403636679.413555384,18.9178
1403636679.463555574,20.2759
1403636679.513555527,19.2634
1403636679.563555479,18.9356
1403636679.613555431,19.3557
1403636679.663555384,20.1563
1403636679.713555574,19.8203
1403636679.763555527,18.6562
1403636679.813555479,18.3499
1403636679.863555431,20.3335
1403636679.913555384,20.012
1403636679.963555574,17.9982
1403636680.013555527,18.5546
1403636680.063555479,20.4071
1403636680.113555431,19.8827
1403636680.163555384,19.6664
1403636680.213555574,17.9865
1403636680.263555527,18.614
1403636680.313555479,18.2747
