1403636689.713555574,247821
1403636689.763555527,247924
1403636689.813555479,248027
1403636689.863555431,248123
1403636689.913555384,248219
1403636689.963555574,248326
1403636690.013555527,248434
1403636690.063555479,248583
1403636690.113555431,248679
1403636690.163555384,248764
1403636690.213555574,248884
1403636690.263555527,248965
1403636690.313555479,249102
1403636690.363555431,249222
1403636690.413555384,249327
1403636690.463555574,249423
1403636690.513555527,249528
1403636690.563555479,249634
1403636690.613555431,249775
1403636690.663555384,249874
1403636690.713555574,250005
1403636690.763555527,250121
1403636690.813555479,250226
1403636690.863555431,250327
1403636690.913555384,250472
1403636690.963555574,250582
1403636691.013555527,250706
1403636691.063555479,250827
1403636691.113555431,250953
1403636691.163555384,251075
1403636691.213555574,251190
1403636691.263555527,251299
1403636691.313555479,251413
1403636691.363555431,251525
1403636691.413555384,251639
1403636691.463555574,251752
1403636691.513555527,251860
1403636691.563555479,251977
1403636691.613555431,252089
1403636691.663555384,252206
1403636691.713555574,252339
1403636691.763555527,252442
1403636691.813555479,252557
1403636691.863555431,252661
1403636691.913555384,252784
1403636691.963555574,252893
1403636692.013555527,253007
1403636692.063555479,253133
1403636692.113555431,253241
1403636692.163555384,253358
1403636692.213555574,253469
1403636692.263555527,253596
1403636692.313555479,253707
1403636692.363555431,253841
1403636692.413555384,253936
1403636692.463555574,254087
1403636692.513555527,254214
1403636692.563555479,254327
1403636692.613555431,254429
1403636692.663555384,254550
1403636692.713555574,254676
1403636692.763555527,254779
1403636692.813555479,254884
1403636692.863555431,255009
1403636692.913555384,255134
1403636692.963555574,255246
1403636693.013555527,255358
1403636693.063555479,255488
1403636693.113555431,255622
1403636693.163555384,255729
1403636693.213555574,255854
1403636693.263555527,255952
1403636693.313555479,256066
1403636693.363555431,256183
1403636693.413555384,256287
1403636693.463555574,256429
1403636693.513555527,256544
1403636693.563555479,256664
1403636693.613555431,256774
1403636693.663555384,256917
1403636693.713555574,257014
1403636693.763555527,257159
1403636693.813555479,257273
1403636693.863555431,257379
1403636693.913555384,257493
1403636693.963555574,257599
1403636694.013555527,257732
1403636694.063555479,257851
1403636694.113555431,257947
1403636694.163555384,258048
1403636694.213555574,258163
1403636694.263555527,258283
1403636694.313555479,258388
1403636694.363555431,258502
1403636694.413555384,258609
1403636694.463555574,258733
1403636694.513555527,258841
1403636694.563555479,258976
1403636694.613555431,259127
1403636694.663555384,259231
1403636694.713555574,259351
1403636694.763555527,259481
1403636694.813555479,259596
1403636694.863555431,259732
1403636694.913555384,259833
1403636694.963555574,259988
1403636695.013555527,260119
1403636695.063555479,260240
1403636695.113555431,260371
1403636695.163555384,260483
1403636695.213555574,260585
1403636695.263555527,260692
1403636695.313555479,260848
1403636695.363555431,260958
1403636695.413555384,261118
1403636695.463555574,261215
1403636695.513555527,261346
1403636695.563555479,261472
1403636695.613555431,261587
1403636695.663555384,261691
1403636695.713555574,261827
1403636695.763555527,261928
1403636695.813555479,262048
1403636695.863555431,262173
1403636695.913555384,262283
1403636695.963555574,262397
1403636696.013555527,262523
1403636696.063555479,262625
1403636696.113555431,262761
1403636696.163555384,262875
1403636696.213555574,262985
1403636696.263555527,263086
1403636696.313555479,263225
1403636696.363555431,263331
1403636696.413555384,263443
1403636696.463555574,263558
1403636696.513555527,263671
1403636696.563555479,263783
1403636696.613555431,263896
1403636696.663555384,264016
1403636696.713555574,264146
1403636696.763555527,264258
1403636696.813555479,264362
1403636696.863555431,264484
1403636696.913555384,264586
1403636696.963555574,264696
1403636697.013555527,264815
1403636697.063555479,264928
1403636697.113555431,265048
1403636697.163555384,265184
1403636697.213555574,265310
1403636697.263555527,265417
1403636697.313555479,265572
1403636697.363555431,265681
1403636697.413555384,265812
1403636697.463555574,265928
1403636697.513555527,266052
1403636697.563555479,266170
1403636697.613555431,266311
1403636697.663555384,266431
1403636697.713555574,266540
1403636697.763555527,266645
1403636697.813555479,266761
1403636697.863555431,266888
1403636697.913555384,267000
1403636697.963555574,267161
1403636698.013555527,267286
1403636698.063555479,267391
1403636698.113555431,267507
1403636698.163555384,267613
1403636698.213555574,267740
1403636698.263555527,267868
1403636698.313555479,267964
1403636698.363555431,268101
1403636698.413555384,268204
1403636698.463555574,268325
1403636698.513555527,268456
1403636698.563555479,268561
1403636698.613555431,268661
1403636698.663555384,268803
1403636698.713555574,268905
1403636698.763555527,269011
1403636698.813555479,269164
1403636698.863555431,269277
1403636698.913555384,269375
1403636698.963555574,269501
1403636699.013555527,269629
1403636699.063555479,269754
1403636699.113555431,269870
1403636699.163555384,269962
1403636699.213555574,270083
1403636699.263555527,270198
1403636699.313555479,270311
1403636699.363555431,270431
1403636699.413555384,270566
1403636699.463555574,270676
1403636699.513555527,270782
1403636699.563555479,270879
1403636699.613555431,270988
1403636699.663555384,271098
1403636699.713555574,271228
1403636699.763555527,271340
1403636699.813555479,271444
1403636699.863555431,271571
1403636699.913555384,271703
1403636699.963555574,271813
1403636700.013555527,271937
1403636700.063555479,272086
1403636700.113555431,272205
1403636700.163555384,272347
1403636700.213555574,272460
1403636700.263555527,272578
1403636700.313555479,272685
1403636700.363555431,272803
1403636700.413555384,272927
1403636700.463555574,273033
1403636700.513555527,273134
1403636700.563555479,273247
1403636700.613555431,273369
1403636700.663555384,273476
1403636700.713555574,273597
1403636700.763555527,273741
1403636700.813555479,273852
1403636700.863555431,273953
1403636700.913555384,274078
1403636700.963555574,274172
1403636701.013555527,274311
1403636701.063555479,274436
1403636701.113555431,274542
1403636701.163555384,274657
1403636701.213555574,274807
1403636701.263555527,274920
1403636701.313555479,275030
1403636701.363555431,275159
1403636701.413555384,275267
1403636701.463555574,275376
1403636701.513555527,275497
1403636701.563555479,275612
1403636701.613555431,275719
1403636701.663555384,275828
1403636701.713555574,275926
1403636701.763555527,276030
1403636701.813555479,276203
1403636701.863555431,276309
1403636701.913555384,276438
1403636701.963555574,276558
1403636702.013555527,276673
1403636702.063555479,276784
1403636702.113555431,276920
1403636702.163555384,277035
1403636702.213555574,277147
1403636702.263555527,277261
1403636702.313555479,277367
1403636702.363555431,277480
1403636702.413555384,277588
1403636702.463555574,277704
1403636702.513555527,277822
1403636702.563555479,277929
1403636702.613555431,278030
1403636702.663555384,278189
1403636702.713555574,278305
1403636702.763555527,278422
1403636702.813555479,278533
1403636702.863555431,278662
1403636702.913555384,278781
1403636702.963555574,278911
1403636703.013555527,279022
1403636703.063555479,279168
1403636703.113555431,279287
1403636703.163555384,279447
1403636703.213555574,279544
1403636703.263555527,279673
1403636703.313555479,279794
1403636703.363555431,279906
1403636703.413555384,280013
1403636703.463555574,280133
1403636703.513555527,280261
1403636703.563555479,280390
1403636703.613555431,280504
1403636703.663555384,280614
1403636703.713555574,280725
1403636703.763555527,280854
1403636703.813555479,280957
1403636703.863555431,281088
1403636703.913555384,281189
1403636703.963555574,281354
1403636704.013555527,281465
1403636704.063555479,281565
1403636704.113555431,281709
1403636704.163555384,281819
1403636704.213555574,281934
1403636704.263555527,282040
1403636704.313555479,282132
1403636704.363555431,282245
1403636704.413555384,282360
1403636704.463555574,282458
1403636704.513555527,282600
1403636704.563555479,282727
1403636704.613555431,282862
1403636704.663555384,282960
1403636704.713555574,283076
1403636704.763555527,283187
1403636704.813555479,283287
1403636704.863555431,283407
1403636704.913555384,283514
1403636704.963555574,283622
1403636705.013555527,283744
1403636705.063555479,283859
1403636705.113555431,283995
1403636705.163555384,284113
1403636705.213555574,284222
1403636705.263555527,284330
1403636705.313555479,284433
1403636705.363555431,284576
1403636705.413555384,284684
1403636705.463555574,284799
1403636705.513555527,284903
1403636705.563555479,285013
1403636705.613555431,285133
1403636705.663555384,285231
1403636705.713555574,285357
1403636705.763555527,285474
1403636705.813555479,285577
1403636705.863555431,285739
1403636705.913555384,285858
1403636705.963555574,285992
1403636706.013555527,286123
1403636706.063555479,286237
1403636706.113555431,286354
1403636706.163555384,286482
1403636706.213555574,286624
1403636706.263555527,286730
1403636706.313555479,286847
1403636706.363555431,286963
1403636706.413555384,287059
1403636706.463555574,287215
1403636706.513555527,287323
1403636706.563555479,287424
1403636706.613555431,287563
1403636706.663555384,287711
1403636706.713555574,287838
1403636706.763555527,287952
1403636706.813555479,288090
1403636706.863555431,288219
1403636706.913555384,288350
1403636706.963555574,288507
1403636707.013555527,288608
1403636707.063555479,288745
1403636707.113555431,288854
1403636707.163555384,288957
1403636707.213555574,289103
1403636707.263555527,289259
1403636707.313555479,289395
1403636707.363555431,289507
1403636707.413555384,289609
1403636707.463555574,289746
1403636707.513555527,289859
1403636707.563555479,289953
1403636707.613555431,290093
1403636707.663555384,290206
1403636707.713555574,290344
1403636707.763555527,290447
1403636707.813555479,290558
1403636707.863555431,290687
1403636707.913555384,290795
1403636707.963555574,290910
1403636708.013555527,291048
1403636708.063555479,291154
1403636708.113555431,291263
1403636708.163555384,291377
1403636708.213555574,291491
1403636708.263555527,291626
1403636708.313555479,291718
1403636708.363555431,291859
1403636708.413555384,291982
1403636708.463555574,292091
1403636708.513555527,292206
1403636708.563555479,292319
1403636708.613555431,292426
1403636708.663555384,292519
1403636708.713555574,292656
1403636708.763555527,292770
1403636708.813555479,292895
1403636708.863555431,293030
1403636708.913555384,293167
1403636708.963555574,293264
1403636709.013555527,293373
1403636709.063555479,293490
1403636709.113555431,293591
1403636709.163555384,293703
1403636709.213555574,293833
1403636709.263555527,293947
1403636709.313555479,294058
1403636709.363555431,294151
1403636709.413555384,294255
1403636709.463555574,294364
1403636709.513555527,294491
1403636709.563555479,294623
1403636709.613555431,294760
1403636709.663555384,294873
1403636709.713555574,294984
1403636709.763555527,295096
1403636709.813555479,295205
1403636709.863555431,295358
1403636709.913555384,295471
1403636709.963555574,295600
1403636710.013555527,295710
1403636710.063555479,295811
1403636710.113555431,295939
1403636710.163555384,296039
1403636710.213555574,296150
1403636710.263555527,296273
1403636710.313555479,296378
1403636710.363555431,296504
1403636710.413555384,296629
1403636710.463555574,296739
1403636710.513555527,296863
1403636710.563555479,296969
1403636710.613555431,297115
1403636710.663555384,297227
1403636710.713555574,297338
1403636710.763555527,297435
1403636710.813555479,297540
1403636710.863555431,297657
1403636710.913555384,297782
1403636710.963555574,297892
1403636711.013555527,298034
1403636711.063555479,298154
1403636711.113555431,298314
1403636711.163555384,298446
1403636711.213555574,298557
1403636711.263555527,298668
1403636711.313555479,298776
1403636711.363555431,298891
1403636711.413555384,299008
1403636711.463555574,299106
1403636711.513555527,299231
1403636711.563555479,299347
1403636711.613555431,299478
1403636711.663555384,299593
1403636711.713555574,299726
1403636711.763555527,299880
1403636711.813555479,300029
1403636711.863555431,300126
1403636711.913555384,300240
1403636711.963555574,300370
1403636712.013555527,300481
1403636712.063555479,300588
1403636712.113555431,300700
1403636712.163555384,300809
1403636712.213555574,300918
1403636712.263555527,301036
1403636712.313555479,301158
1403636712.363555431,301252
1403636712.413555384,301357
1403636712.463555574,301487
1403636712.513555527,301597
1403636712.563555479,301721
1403636712.613555431,301827
1403636712.663555384,301948
1403636712.713555574,302073
1403636712.763555527,302183
1403636712.813555479,302314
1403636712.863555431,302434
1403636712.913555384,302556
1403636712.963555574,302688
1403636713.013555527,302785
1403636713.063555479,302891
1403636713.113555431,303032
1403636713.163555384,303130
1403636713.213555574,303244
1403636713.263555527,303365
1403636713.313555479,303473
1403636713.363555431,303617
1403636713.413555384,303718
1403636713.463555574,303848
1403636713.513555527,303973
1403636713.563555479,304084
1403636713.613555431,304209
1403636713.663555384,304314
1403636713.713555574,304434
1403636713.763555527,304533
1403636713.813555479,304644
1403636713.863555431,304774
1403636713.913555384,304904
1403636713.963555574,305042
1403636714.013555527,305175
1403636714.063555479,305280
1403636714.113555431,305376
1403636714.163555384,305491
1403636714.213555574,305648
1403636714.263555527,305761
1403636714.313555479,305921
1403636714.363555431,306073
1403636714.413555384,306194
1403636714.463555574,306306
1403636714.513555527,306454
1403636714.563555479,306570
1403636714.613555431,306689
1403636714.663555384,306801
1403636714.713555574,306935
1403636714.763555527,307046
1403636714.813555479,307165
1403636714.863555431,307280
1403636714.913555384,307394
1403636714.963555574,307518
1403636715.013555527,307651
1403636715.063555479,307760
1403636715.113555431,307875
1403636715.163555384,307981
1403636715.213555574,308101
1403636715.263555527,308213
1403636715.313555479,308313
1403636715.363555431,308432
1403636715.413555384,308584
1403636715.463555574,308699
1403636715.513555527,308824
1403636715.563555479,308936
1403636715.613555431,309057
1403636715.663555384,309167
1403636715.713555574,309266
1403636715.763555527,309384
1403636715.813555479,309502
1403636715.863555431,309621
1403636715.913555384,309720
1403636715.963555574,309839
1403636716.013555527,309960
1403636716.063555479,310098
1403636716.113555431,310239
1403636716.163555384,310352
1403636716.213555574,310470
1403636716.263555527,310582
1403636716.313555479,310707
1403636716.363555431,310821
1403636716.413555384,310931
1403636716.463555574,311038
1403636716.513555527,311195
1403636716.563555479,311312
1403636716.613555431,311418
1403636716.663555384,311528
1403636716.713555574,311651
1403636716.763555527,311768
1403636716.813555479,311881
1403636716.863555431,311992
1403636716.913555384,312092
1403636716.963555574,312226
1403636717.013555527,312329
1403636717.063555479,312435
1403636717.113555431,312554
1403636717.163555384,312671
1403636717.213555574,312777
1403636717.263555527,312883
1403636717.313555479,313004
1403636717.363555431,313122
1403636717.413555384,313234
1403636717.463555574,313375
1403636717.513555527,313509
1403636717.563555479,313626
1403636717.613555431,313730
1403636717.663555384,313867
1403636717.713555574,313982
1403636717.763555527,314113
1403636717.813555479,314236
1403636717.863555431,314388
1403636717.913555384,314513
1403636717.963555574,314618
1403636718.013555527,314737
1403636718.063555479,314866
1403636718.113555431,314998
1403636718.163555384,315111
1403636718.213555574,315212
1403636718.263555527,315350
1403636718.313555479,315454
1403636718.363555431,315572
1403636718.413555384,315689
1403636718.463555574,315801
1403636718.513555527,315915
1403636718.563555479,316027
1403636718.613555431,316139
1403636718.663555384,316248
1403636718.713555574,316368
1403636718.763555527,316478
1403636718.813555479,316592
1403636718.863555431,316699
1403636718.913555384,316817
1403636718.963555574,316937
1403636719.013555527,317046
1403636719.063555479,317155
1403636719.113555431,317255
1403636719.163555384,317376
1403636719.213555574,317487
1403636719.263555527,317605
1403636719.313555479,317715
1403636719.363555431,317823
1403636719.413555384,317941
1403636719.463555574,318057
1403636719.513555527,318178
1403636719.563555479,318291
1403636719.613555431,318413
1403636719.663555384,318548
1403636719.713555574,318662
1403636719.763555527,318851
1403636719.813555479,318951
1403636719.863555431,319087
1403636719.913555384,319192
1403636719.963555574,319299
1403636720.013555527,319403
1403636720.063555479,319510
1403636720.113555431,319625
1403636720.163555384,319753
1403636720.213555574,319867
1403636720.263555527,319997
1403636720.313555479,320111
1403636720.363555431,320223
1403636720.413555384,320340
1403636720.463555574,320458
1403636720.513555527,320596
1403636720.563555479,320705
1403636720.613555431,320817
1403636720.663555384,320934
1403636720.713555574,321045
1403636720.763555527,321154
1403636720.813555479,321267
1403636720.863555431,321397
1403636720.913555384,321517
1403636720.963555574,321646
1403636721.013555527,321775
1403636721.063555479,321894
1403636721.113555431,322012
1403636721.163555384,322155
1403636721.213555574,322286
1403636721.263555527,322396
1403636721.313555479,322524
1403636721.363555431,322635
1403636721.413555384,322749
1403636721.463555574,322870
1403636721.513555527,322999
1403636721.563555479,323103
1403636721.613555431,323190
1403636721.663555384,323318
1403636721.713555574,323433
1403636721.763555527,323542
1403636721.813555479,323675
1403636721.863555431,323790
1403636721.913555384,323900
1403636721.963555574,324000
1403636722.013555527,324085
1403636722.063555479,324190
1403636722.113555431,324323
1403636722.163555384,324425
1403636722.213555574,324531
1403636722.263555527,324663
1403636722.313555479,324787
1403636722.363555431,324879
1403636722.413555384,324993
1403636722.463555574,325109
1403636722.513555527,325218
1403636722.563555479,325324
1403636722.613555431,325441
1403636722.663555384,325558
1403636722.713555574,325705
1403636722.763555527,325814
1403636722.813555479,325928
1403636722.863555431,326050
1403636722.913555384,326158
1403636722.963555574,326268
1403636723.013555527,326379
1403636723.063555479,326501
1403636723.113555431,326596
1403636723.163555384,326731
1403636723.213555574,326868
1403636723.263555527,326989
1403636723.313555479,327101
1403636723.363555431,327205
1403636723.413555384,327344
1403636723.463555574,327458
1403636723.513555527,327595
1403636723.563555479,327704
1403636723.613555431,327823
1403636723.663555384,327944
1403636723.713555574,328063
1403636723.763555527,328173
1403636723.813555479,328294
1403636723.863555431,328403
1403636723.913555384,328494
1403636723.963555574,328608
1403636724.013555527,328731
1403636724.063555479,328833
1403636724.113555431,328963
1403636724.163555384,329065
1403636724.213555574,329177
1403636724.263555527,329284
1403636724.313555479,329402
1403636724.363555431,329499
1403636724.413555384,329662
1403636724.463555574,329770
1403636724.513555527,329886
1403636724.563555479,329989
1403636724.613555431,330109
1403636724.663555384,330237
1403636724.713555574,330376
1403636724.763555527,330515
1403636724.813555479,330657
1403636724.863555431,330778
1403636724.913555384,330931
1403636724.963555574,331063
1403636725.013555527,331172
1403636725.063555479,331294
1403636725.113555431,331402
1403636725.163555384,331539
1403636725.213555574,331672
1403636725.263555527,331785
1403636725.313555479,331913
1403636725.363555431,332030
1403636725.413555384,332163
1403636725.463555574,332277
1403636725.513555527,332394
1403636725.563555479,332514
1403636725.613555431,332631
1403636725.663555384,332733
1403636725.713555574,332840
1403636725.763555527,332947
1403636725.813555479,333062
1403636725.863555431,333175
1403636725.913555384,333287
1403636725.963555574,333397
1403636726.013555527,333512
1403636726.063555479,333644
1403636726.113555431,333753
1403636726.163555384,333865
1403636726.213555574,333975
1403636726.263555527,334101
1403636726.313555479,334206
1403636726.363555431,334326
1403636726.413555384,334436
1403636726.463555574,334547
1403636726.513555527,334657
1403636726.563555479,334771
1403636726.613555431,334902
1403636726.663555384,335007
1403636726.713555574,335129
1403636726.763555527,335239
1403636726.813555479,335346
1403636726.863555431,335483
1403636726.913555384,335598
1403636726.963555574,335704
1403636727.013555527,335837
1403636727.063555479,335965
1403636727.113555431,336076
1403636727.163555384,336183
1403636727.213555574,336302
1403636727.263555527,336411
1403636727.313555479,336538
1403636727.363555431,336647
1403636727.413555384,336752
1403636727.463555574,336892
1403636727.513555527,337003
1403636727.563555479,337110
1403636727.613555431,337225
1403636727.663555384,337331
1403636727.713555574,337447
1403636727.763555527,337547
1403636727.813555479,337682
1403636727.863555431,337793
1403636727.913555384,337934
1403636727.963555574,338046
1403636728.013555527,338151
1403636728.063555479,338294
1403636728.113555431,338432
1403636728.163555384,338545
1403636728.213555574,338658
1403636728.263555527,338774
1403636728.313555479,338880
1403636728.363555431,338996
1403636728.413555384,339107
1403636728.463555574,339212
1403636728.513555527,339310
1403636728.563555479,339439
1403636728.613555431,339551
1403636728.663555384,339660
1403636728.713555574,339811
1403636728.763555527,339893
1403636728.813555479,340032
1403636728.863555431,340139
1403636728.913555384,340307
1403636728.963555574,340411
1403636729.013555527,340521
1403636729.063555479,340664
1403636729.113555431,340765
1403636729.163555384,340875
1403636729.213555574,340989
1403636729.263555527,341108
1403636729.313555479,341219
1403636729.363555431,341378
1403636729.413555384,341490
1403636729.463555574,341609
1403636729.513555527,341715
1403636729.563555479,341848
1403636729.613555431,341976
1403636729.663555384,342089
1403636729.713555574,342196
1403636729.763555527,342317
1403636729.813555479,342438
1403636729.863555431,342544
1403636729.913555384,342641
1403636729.963555574,342764
1403636730.013555527,342879
1403636730.063555479,343007
1403636730.113555431,343117
1403636730.163555384,343218
1403636730.213555574,343361
1403636730.263555527,343499
1403636730.313555479,343606
1403636730.363555431,343737
1403636730.413555384,343837
1403636730.463555574,343957
1403636730.513555527,344066
1403636730.563555479,344249
1403636730.613555431,344356
1403636730.663555384,344459
1403636730.713555574,344544
1403636730.763555527,344652
1403636730.813555479,344759
1403636730.863555431,344921
1403636730.913555384,345029
1403636730.963555574,345144
1403636731.013555527,345270
1403636731.063555479,345402
1403636731.113555431,345505
1403636731.163555384,345632
1403636731.213555574,345740
1403636731.263555527,345883
1403636731.313555479,346028
1403636731.363555431,346141
1403636731.413555384,346247
1403636731.463555574,346386
1403636731.513555527,346494
1403636731.563555479,346602
1403636731.613555431,346752
1403636731.663555384,346875
1403636731.713555574,346982
1403636731.763555527,347115
1403636731.813555479,347229
1403636731.863555431,347354
1403636731.913555384,347471
1403636731.963555574,347587
1403636732.013555527,347693
1403636732.063555479,347797
1403636732.113555431,347908
1403636732.163555384,348013
1403636732.213555574,348119
1403636732.263555527,348238
1403636732.313555479,348348
1403636732.363555431,348449
1403636732.413555384,348614
1403636732.463555574,348720
1403636732.513555527,348830
1403636732.563555479,348947
1403636732.613555431,349065
1403636732.663555384,349210
1403636732.713555574,349330
1403636732.763555527,349433
1403636732.813555479,349562
1403636732.863555431,349676
1403636732.913555384,349818
1403636732.963555574,349927
1403636733.013555527,350025
1403636733.063555479,350135
1403636733.113555431,350286
1403636733.163555384,350428
1403636733.213555574,350550
1403636733.263555527,350663
1403636733.313555479,350744
1403636733.363555431,350892
1403636733.413555384,351006
1403636733.463555574,351124
1403636733.513555527,351234
1403636733.563555479,351370
1403636733.613555431,351501
1403636733.663555384,351610
1403636733.713555574,351719
1403636733.763555527,351801
1403636733.813555479,351941
1403636733.863555431,352057
1403636733.913555384,352150
1403636733.963555574,352287
1403636734.013555527,352459
1403636734.063555479,352584
1403636734.113555431,352696
1403636734.163555384,352811
1403636734.213555574,352889
1403636734.263555527,353008
1403636734.313555479,353129
1403636734.363555431,353248
1403636734.413555384,353363
1403636734.463555574,353480
1403636734.513555527,353591
1403636734.563555479,353718
1403636734.613555431,353834
1403636734.663555384,353935
1403636734.713555574,354048
1403636734.763555527,354194
1403636734.813555479,354297
1403636734.863555431,354443
1403636734.913555384,354585
1403636734.963555574,354698
1403636735.013555527,354813
1403636735.063555479,354924
1403636735.113555431,355033
1403636735.163555384,355152
1403636735.213555574,355265
1403636735.263555527,355360
1403636735.313555479,355471
1403636735.363555431,355592
1403636735.413555384,355711
1403636735.463555574,355864
1403636735.513555527,355971
1403636735.563555479,356084
1403636735.613555431,356198
1403636735.663555384,356316
1403636735.713555574,356426
1403636735.763555527,356545
1403636735.813555479,356685
1403636735.863555431,356817
1403636735.913555384,356922
1403636735.963555574,357035
1403636736.013555527,357155
1403636736.063555479,357285
1403636736.113555431,357482
1403636736.163555384,357602
1403636736.213555574,357727
1403636736.263555527,357856
1403636736.313555479,357961
1403636736.363555431,358056
1403636736.413555384,358187
1403636736.463555574,358302
1403636736.513555527,358420
1403636736.563555479,358556
1403636736.613555431,358672
1403636736.663555384,358801
1403636736.713555574,358912
1403636736.763555527,359028
1403636736.813555479,359132
1403636736.863555431,359272
1403636736.913555384,359383
1403636736.963555574,359518
1403636737.013555527,359639
1403636737.063555479,359750
1403636737.113555431,359860
1403636737.163555384,359969
1403636737.213555574,360116
1403636737.263555527,360251
1403636737.313555479,360366
1403636737.363555431,360480
1403636737.413555384,360630
1403636737.463555574,360759
1403636737.513555527,360871
1403636737.563555479,360995
1403636737.613555431,361094
1403636737.663555384,361235
1403636737.713555574,361366
1403636737.763555527,361473
1403636737.813555479,361593
1403636737.863555431,361719
1403636737.913555384,361829
1403636737.963555574,361940
1403636738.013555527,362035
1403636738.063555479,362157
1403636738.113555431,362262
1403636738.163555384,362396
1403636738.213555574,362515
1403636738.263555527,362625
1403636738.313555479,362752
1403636738.363555431,362904
1403636738.413555384,363024
1403636738.463555574,363159
1403636738.513555527,363277
1403636738.563555479,363391
1403636738.613555431,363508
1403636738.663555384,363624
1403636738.713555574,363733
1403636738.763555527,363852
1403636738.813555479,363953
1403636738.863555431,364073
1403636738.913555384,364182
1403636738.963555574,364307
1403636739.013555527,364453
1403636739.063555479,364584
1403636739.113555431,364693
1403636739.163555384,364819
1403636739.213555574,364929
1403636739.263555527,365047
1403636739.313555479,365153
1403636739.363555431,365291
1403636739.413555384,365408
1403636739.463555574,365517
1403636739.513555527,365627
1403636739.563555479,365740
1403636739.613555431,365870
1403636739.663555384,365998
1403636739.713555574,366109
1403636739.763555527,366217
1403636739.813555479,366317
1403636739.863555431,366432
1403636739.913555384,366536
1403636739.963555574,366649
1403636740.013555527,366758
1403636740.063555479,366866
1403636740.113555431,366978
1403636740.163555384,367112
1403636740.213555574,367244
1403636740.263555527,367343
1403636740.313555479,367510
1403636740.363555431,367627
1403636740.413555384,367749
1403636740.463555574,367852
1403636740.513555527,367989
1403636740.563555479,368092
1403636740.613555431,368218
1403636740.663555384,368335
1403636740.713555574,368466
1403636740.763555527,368586
1403636740.813555479,368716
1403636740.863555431,368855
1403636740.913555384,368972
1403636740.963555574,369083
1403636741.013555527,369208
1403636741.063555479,369378
1403636741.113555431,369508
1403636741.163555384,369630
1403636741.213555574,369733
1403636741.263555527,369844
1403636741.313555479,369964
1403636741.363555431,370094
1403636741.413555384,370206
1403636741.463555574,370336
1403636741.513555527,370437
1403636741.563555479,370546
1403636741.613555431,370670
1403636741.663555384,370777
1403636741.713555574,370907
1403636741.763555527,371042
1403636741.813555479,371140
1403636741.863555431,371300
1403636741.913555384,371414
1403636741.963555574,371528
1403636742.013555527,371640
1403636742.063555479,371750
1403636742.113555431,371878
1403636742.163555384,371983
1403636742.213555574,372095
1403636742.263555527,372205
1403636742.313555479,372325
1403636742.363555431,372445
1403636742.413555384,372584
1403636742.463555574,372702
1403636742.513555527,372812
1403636742.563555479,372913
1403636742.613555431,373054
1403636742.663555384,373175
1403636742.713555574,373270
1403636742.763555527,373405
1403636742.813555479,373519
1403636742.863555431,373630
1403636742.913555384,373751
1403636742.963555574,373861
1403636743.013555527,373971
1403636743.063555479,374114
1403636743.113555431,374223
1403636743.163555384,374338
1403636743.213555574,374449
1403636743.263555527,374557
1403636743.313555479,374694
1403636743.363555431,374836
1403636743.413555384,374971
1403636743.463555574,375104
1403636743.513555527,375227
1403636743.563555479,375341
1403636743.613555431,375458
1403636743.663555384,375577
1403636743.713555574,375679
1403636743.763555527,375810
1403636743.813555479,375950
1403636743.863555431,376064
1403636743.913555384,376204
1403636743.963555574,376322
1403636744.013555527,376442
1403636744.063555479,376552
1403636744.113555431,376664
1403636744.163555384,376772
1403636744.213555574,376884
1403636744.263555527,376997
1403636744.313555479,377111
1403636744.363555431,377225
1403636744.413555384,377329
1403636744.463555574,377434
1403636744.513555527,377534
1403636744.563555479,377680
1403636744.613555431,377791
1403636744.663555384,377901
1403636744.713555574,378007
1403636744.763555527,378126
1403636744.813555479,378239
1403636744.863555431,378359
1403636744.913555384,378476
1403636744.963555574,378590
1403636745.013555527,378699
1403636745.063555479,378794
1403636745.113555431,378915
1403636745.163555384,379039
1403636745.213555574,379155
1403636745.263555527,379254
1403636745.313555479,379401
1403636745.363555431,379517
1403636745.413555384,379629
1403636745.463555574,379745
1403636745.513555527,379865
1403636745.563555479,380001
1403636745.613555431,380127
1403636745.663555384,380265
1403636745.713555574,380400
1403636745.763555527,380545
1403636745.813555479,380649
1403636745.863555431,380769
1403636745.913555384,380879
1403636745.963555574,381007
1403636746.013555527,381118
1403636746.063555479,381253
1403636746.113555431,381388
1403636746.163555384,381513
1403636746.213555574,381625
1403636746.263555527,381741
1403636746.313555479,381858
1403636746.363555431,381968
1403636746.413555384,382081
1403636746.463555574,382232
1403636746.513555527,382338
1403636746.563555479,382469
1403636746.613555431,382587
1403636746.663555384,382694
1403636746.713555574,382841
1403636746.763555527,382935
1403636746.813555479,383059
1403636746.863555431,383186
1403636746.913555384,383333
1403636746.963555574,383432
1403636747.013555527,383545
1403636747.063555479,383652
1403636747.113555431,383773
1403636747.163555384,383891
1403636747.213555574,384000
1403636747.263555527,384104
1403636747.313555479,384210
1403636747.363555431,384335
1403636747.413555384,384446
1403636747.463555574,384564
1403636747.513555527,384671
1403636747.563555479,384786
1403636747.613555431,384888
1403636747.663555384,385008
1403636747.713555574,385110
1403636747.763555527,385231
1403636747.813555479,385339
1403636747.863555431,385459
1403636747.913555384,385578
1403636747.963555574,385703
