1403636688.813555479,222760
1403636688.863555431,222863
1403636688.913555384,222965
1403636688.963555574,223069
1403636689.013555527,223172
1403636689.063555479,223273
1403636689.113555431,223363
1403636689.163555384,223475
1403636689.213555574,223563
1403636689.263555527,223660
1403636689.313555479,223760
1403636689.363555431,223856
1403636689.413555384,223960
1403636689.463555574,224065
1403636689.513555527,224163
1403636689.563555479,224262
1403636689.613555431,224371
1403636689.663555384,224501
1403636689.713555574,224610
1403636689.763555527,224708
1403636689.813555479,224812
1403636689.863555431,224931
1403636689.913555384,225044
1403636689.963555574,225153
1403636690.013555527,225249
1403636690.063555479,225360
1403636690.113555431,225482
1403636690.163555384,225593
1403636690.213555574,225695
1403636690.263555527,225813
1403636690.313555479,225926
1403636690.363555431,226026
1403636690.413555384,226157
1403636690.463555574,226251
1403636690.513555527,226359
1403636690.563555479,226482
1403636690.613555431,226590
1403636690.663555384,226694
1403636690.713555574,226785
1403636690.763555527,226913
1403636690.813555479,227019
1403636690.863555431,227127
1403636690.913555384,227216
1403636690.963555574,227323
1403636691.013555527,227422
1403636691.063555479,227524
1403636691.113555431,227631
1403636691.163555384,227730
1403636691.213555574,227823
1403636691.263555527,227943
1403636691.313555479,228045
1403636691.363555431,228164
1403636691.413555384,228267
1403636691.463555574,228379
1403636691.513555527,228489
1403636691.563555479,228604
1403636691.613555431,228704
1403636691.663555384,228810
1403636691.713555574,228925
1403636691.763555527,229031
1403636691.813555479,229171
1403636691.863555431,229263
1403636691.913555384,229362
1403636691.963555574,229472
1403636692.013555527,229567
1403636692.063555479,229670
1403636692.113555431,229758
1403636692.163555384,229866
1403636692.213555574,229989
1403636692.263555527,230094
1403636692.313555479,230210
1403636692.363555431,230382
1403636692.413555384,230488
1403636692.463555574,230646
1403636692.513555527,230739
1403636692.563555479,230855
1403636692.613555431,230968
1403636692.663555384,231069
1403636692.713555574,231184
1403636692.763555527,231289
1403636692.813555479,231414
1403636692.863555431,231518
1403636692.913555384,231624
1403636692.963555574,231791
1403636693.013555527,231923
1403636693.063555479,232038
1403636693.113555431,232141
1403636693.163555384,232251
1403636693.213555574,232368
1403636693.263555527,232472
1403636693.313555479,232576
1403636693.363555431,232678
1403636693.413555384,232776
1403636693.463555574,232863
1403636693.513555527,232968
1403636693.563555479,233061
1403636693.613555431,233155
1403636693.663555384,233246
1403636693.713555574,233348
1403636693.763555527,233442
1403636693.813555479,233541
1403636693.863555431,233653
1403636693.913555384,233751
1403636693.963555574,233856
1403636694.013555527,233959
1403636694.063555479,234057
1403636694.113555431,234178
1403636694.163555384,234290
1403636694.213555574,234394
1403636694.263555527,234503
1403636694.313555479,234611
1403636694.363555431,234720
1403636694.413555384,234808
1403636694.463555574,234907
1403636694.513555527,234999
1403636694.563555479,235119
1403636694.613555431,235213
1403636694.663555384,235309
1403636694.713555574,235400
1403636694.763555527,235484
1403636694.813555479,235580
1403636694.863555431,235667
1403636694.913555384,235765
1403636694.963555574,235865
1403636695.013555527,235950
1403636695.063555479,236040
1403636695.113555431,236161
1403636695.163555384,236279
1403636695.213555574,236383
1403636695.263555527,236494
1403636695.313555479,236585
1403636695.363555431,236681
1403636695.413555384,236792
1403636695.463555574,236920
1403636695.513555527,237034
1403636695.563555479,237136
1403636695.613555431,237240
1403636695.663555384,237367
1403636695.713555574,237462
1403636695.763555527,237574
1403636695.813555479,237667
1403636695.863555431,237756
1403636695.913555384,237847
1403636695.963555574,237933
1403636696.013555527,238023
1403636696.063555479,238120
1403636696.113555431,238209
1403636696.163555384,238323
1403636696.213555574,238409
1403636696.263555527,238526
1403636696.313555479,238627
1403636696.363555431,238736
1403636696.413555384,238835
1403636696.463555574,238941
1403636696.513555527,239035
1403636696.563555479,239138
1403636696.613555431,239228
1403636696.663555384,239311
1403636696.713555574,239403
1403636696.763555527,239485
1403636696.813555479,239585
1403636696.863555431,239690
1403636696.913555384,239794
1403636696.963555574,239891
1403636697.013555527,239980
1403636697.063555479,240098
1403636697.113555431,240226
1403636697.163555384,240351
1403636697.213555574,240479
1403636697.263555527,240585
1403636697.313555479,240689
1403636697.363555431,240783
1403636697.413555384,240873
1403636697.463555574,240966
1403636697.513555527,241059
1403636697.563555479,241162
1403636697.613555431,241265
1403636697.663555384,241351
1403636697.713555574,241443
1403636697.763555527,241543
1403636697.813555479,241627
1403636697.863555431,241724
1403636697.913555384,241848
1403636697.963555574,241946
1403636698.013555527,242036
1403636698.063555479,242126
1403636698.113555431,242242
1403636698.163555384,242356
1403636698.213555574,242459
1403636698.263555527,242548
1403636698.313555479,242645
1403636698.363555431,242732
1403636698.413555384,242851
1403636698.463555574,242948
1403636698.513555527,243041
1403636698.563555479,243132
1403636698.613555431,243236
1403636698.663555384,243337
1403636698.713555574,243432
1403636698.763555527,243530
1403636698.813555479,243618
1403636698.863555431,243730
1403636698.913555384,243832
1403636698.963555574,243932
1403636699.013555527,244020
1403636699.063555479,244122
1403636699.113555431,244215
1403636699.163555384,244322
1403636699.213555574,244420
1403636699.263555527,244511
1403636699.313555479,244607
1403636699.363555431,244708
1403636699.413555384,244818
1403636699.463555574,244921
1403636699.513555527,245016
1403636699.563555479,245123
1403636699.613555431,245231
1403636699.663555384,245344
1403636699.713555574,245450
1403636699.763555527,245534
1403636699.813555479,245644
1403636699.863555431,245750
1403636699.913555384,245846
1403636699.963555574,245954
1403636700.013555527,246065
1403636700.063555479,246167
1403636700.113555431,246265
1403636700.163555384,246358
1403636700.213555574,246466
1403636700.263555527,246569
1403636700.313555479,246658
1403636700.363555431,246774
1403636700.413555384,246865
1403636700.463555574,246997
1403636700.513555527,247100
1403636700.563555479,247223
1403636700.613555431,247324
1403636700.663555384,247432
1403636700.713555574,247527
1403636700.763555527,247615
1403636700.813555479,247712
1403636700.863555431,247821
1403636700.913555384,247919
1403636700.963555574,248020
1403636701.013555527,248115
1403636701.063555479,248203
1403636701.113555431,248309
1403636701.163555384,248414
1403636701.213555574,248513
1403636701.263555527,248611
1403636701.313555479,248711
1403636701.363555431,248807
1403636701.413555384,248905
1403636701.463555574,249013
1403636701.513555527,249133
1403636701.563555479,249273
1403636701.613555431,249399
1403636701.663555384,249493
1403636701.713555574,249600
1403636701.763555527,249706
1403636701.813555479,249805
1403636701.863555431,249896
1403636701.913555384,249990
1403636701.963555574,250096
1403636702.013555527,250195
1403636702.063555479,250298
1403636702.113555431,250396
1403636702.163555384,250500
1403636702.213555574,250609
1403636702.263555527,250698
1403636702.313555479,250795
1403636702.363555431,250887
1403636702.413555384,250981
1403636702.463555574,251073
1403636702.513555527,251170
1403636702.563555479,251272
1403636702.613555431,251398
1403636702.663555384,251499
1403636702.713555574,251596
1403636702.763555527,251740
1403636702.813555479,251843
1403636702.863555431,251939
1403636702.913555384,252061
1403636702.963555574,252146
1403636703.013555527,252244
1403636703.063555479,252329
1403636703.113555431,252439
1403636703.163555384,252546
1403636703.213555574,252666
1403636703.263555527,252768
1403636703.313555479,252877
1403636703.363555431,252971
1403636703.413555384,253073
1403636703.463555574,253172
1403636703.513555527,253266
1403636703.563555479,253374
1403636703.613555431,253484
1403636703.663555384,253577
1403636703.713555574,253673
1403636703.763555527,253778
1403636703.813555479,253898
1403636703.863555431,253999
1403636703.913555384,254108
1403636703.963555574,254208
1403636704.013555527,254311
1403636704.063555479,254419
1403636704.113555431,254543
1403636704.163555384,254644
1403636704.213555574,254746
1403636704.263555527,254860
1403636704.313555479,254971
1403636704.363555431,255102
1403636704.413555384,255205
1403636704.463555574,255313
1403636704.513555527,255424
1403636704.563555479,255536
1403636704.613555431,255634
1403636704.663555384,255743
1403636704.713555574,255843
1403636704.763555527,255944
1403636704.813555479,256057
1403636704.863555431,256175
1403636704.913555384,256281
1403636704.963555574,256380
1403636705.013555527,256477
1403636705.063555479,256575
1403636705.113555431,256667
1403636705.163555384,256775
1403636705.213555574,256871
1403636705.263555527,256969
1403636705.313555479,257082
1403636705.363555431,257187
1403636705.413555384,257276
1403636705.463555574,257378
1403636705.513555527,257469
1403636705.563555479,257568
1403636705.613555431,257661
1403636705.663555384,257793
1403636705.713555574,257887
1403636705.763555527,257982
1403636705.813555479,258088
1403636705.863555431,258197
1403636705.913555384,258297
1403636705.963555574,258393
1403636706.013555527,258499
1403636706.063555479,258592
1403636706.113555431,258694
1403636706.163555384,258792
1403636706.213555574,258891
1403636706.263555527,259022
1403636706.313555479,259116
1403636706.363555431,259211
1403636706.413555384,259316
1403636706.463555574,259416
1403636706.513555527,259534
1403636706.563555479,259643
1403636706.613555431,259747
1403636706.663555384,259844
1403636706.713555574,259937
1403636706.763555527,260026
1403636706.813555479,260130
1403636706.863555431,260232
1403636706.913555384,260321
1403636706.963555574,260418
1403636707.013555527,260532
1403636707.063555479,260636
1403636707.113555431,260730
1403636707.163555384,260856
1403636707.213555574,260962
1403636707.263555527,261058
1403636707.313555479,261147
1403636707.363555431,261248
1403636707.413555384,261355
1403636707.463555574,261457
1403636707.513555527,261582
1403636707.563555479,261689
1403636707.613555431,261787
1403636707.663555384,261894
1403636707.713555574,261998
1403636707.763555527,262109
1403636707.813555479,262199
1403636707.863555431,262294
1403636707.913555384,262392
1403636707.963555574,262493
1403636708.013555527,262588
1403636708.063555479,262682
1403636708.113555431,262769
1403636708.163555384,262872
1403636708.213555574,262962
1403636708.263555527,263063
1403636708.313555479,263204
1403636708.363555431,263320
1403636708.413555384,263418
1403636708.463555574,263531
1403636708.513555527,263630
1403636708.563555479,263735
1403636708.613555431,263841
1403636708.663555384,263954
1403636708.713555574,264040
1403636708.763555527,264145
1403636708.813555479,264249
1403636708.863555431,264355
1403636708.913555384,264444
1403636708.963555574,264550
1403636709.013555527,264640
1403636709.063555479,264757
1403636709.113555431,264864
1403636709.163555384,264964
1403636709.213555574,265050
1403636709.263555527,265141
1403636709.313555479,265232
1403636709.363555431,265334
1403636709.413555384,265473
1403636709.463555574,265579
1403636709.513555527,265680
1403636709.563555479,265781
1403636709.613555431,265878
1403636709.663555384,265974
1403636709.713555574,266082
1403636709.763555527,266180
1403636709.813555479,266288
1403636709.863555431,266414
1403636709.913555384,266547
1403636709.963555574,266644
1403636710.013555527,266743
1403636710.063555479,266839
1403636710.113555431,266933
1403636710.163555384,267050
1403636710.213555574,267153
1403636710.263555527,267247
1403636710.313555479,267383
1403636710.363555431,267477
1403636710.413555384,267570
1403636710.463555574,267660
1403636710.513555527,267751
1403636710.563555479,267847
1403636710.613555431,267933
1403636710.663555384,268030
1403636710.713555574,268151
1403636710.763555527,268252
1403636710.813555479,268399
1403636710.863555431,268522
1403636710.913555384,268621
1403636710.963555574,268713
1403636711.013555527,268824
1403636711.063555479,268926
1403636711.113555431,269019
1403636711.163555384,269110
1403636711.213555574,269216
1403636711.263555527,269319
1403636711.313555479,269408
1403636711.363555431,269538
1403636711.413555384,269641
1403636711.463555574,269752
1403636711.513555527,269872
1403636711.563555479,269970
1403636711.613555431,270058
1403636711.663555384,270154
1403636711.713555574,270253
1403636711.763555527,270349
1403636711.813555479,270437
1403636711.863555431,270547
1403636711.913555384,270653
1403636711.963555574,270771
1403636712.013555527,270893
1403636712.063555479,270989
1403636712.113555431,271086
1403636712.163555384,271179
1403636712.213555574,271308
1403636712.263555527,271439
1403636712.313555479,271572
1403636712.363555431,271691
1403636712.413555384,271827
1403636712.463555574,271953
1403636712.513555527,272045
1403636712.563555479,272141
1403636712.613555431,272264
1403636712.663555384,272390
1403636712.713555574,272504
1403636712.763555527,272631
1403636712.813555479,272750
1403636712.863555431,272875
1403636712.913555384,273002
1403636712.963555574,273116
1403636713.013555527,273241
1403636713.063555479,273348
1403636713.113555431,273449
1403636713.163555384,273558
1403636713.213555574,273671
1403636713.263555527,273765
1403636713.313555479,273862
1403636713.363555431,273959
1403636713.413555384,274061
1403636713.463555574,274175
1403636713.513555527,274289
1403636713.563555479,274389
1403636713.613555431,274497
1403636713.663555384,274597
1403636713.713555574,274698
1403636713.763555527,274804
1403636713.813555479,274899
1403636713.863555431,274996
1403636713.913555384,275102
1403636713.963555574,275237
1403636714.013555527,275354
1403636714.063555479,275466
1403636714.113555431,275598
1403636714.163555384,275718
1403636714.213555574,275824
1403636714.263555527,275929
1403636714.313555479,276045
1403636714.363555431,276136
1403636714.413555384,276227
1403636714.463555574,276333
1403636714.513555527,276430
1403636714.563555479,276520
1403636714.613555431,276618
1403636714.663555384,276719
1403636714.713555574,276809
1403636714.763555527,276922
1403636714.813555479,277033
1403636714.863555431,277145
1403636714.913555384,277258
1403636714.963555574,277377
1403636715.013555527,277488
1403636715.063555479,277590
1403636715.113555431,277689
1403636715.163555384,277801
1403636715.213555574,277917
1403636715.263555527,278014
1403636715.313555479,278125
1403636715.363555431,278236
1403636715.413555384,278358
1403636715.463555574,278494
1403636715.513555527,278614
1403636715.563555479,278719
1403636715.613555431,278844
1403636715.663555384,278950
1403636715.713555574,279070
1403636715.763555527,279186
1403636715.813555479,279288
1403636715.863555431,279396
1403636715.913555384,279492
1403636715.963555574,279585
1403636716.013555527,279683
1403636716.063555479,279779
1403636716.113555431,279879
1403636716.163555384,279999
1403636716.213555574,280098
1403636716.263555527,280228
1403636716.313555479,280315
1403636716.363555431,280415
1403636716.413555384,280513
1403636716.463555574,280635
1403636716.513555527,280735
1403636716.563555479,280826
1403636716.613555431,280924
1403636716.663555384,281026
1403636716.713555574,281126
1403636716.763555527,281213
1403636716.813555479,281322
1403636716.863555431,281439
1403636716.913555384,281558
1403636716.963555574,281703
1403636717.013555527,281824
1403636717.063555479,281922
1403636717.113555431,282031
1403636717.163555384,282148
1403636717.213555574,282257
1403636717.263555527,282352
1403636717.313555479,282456
1403636717.363555431,282555
1403636717.413555384,282651
1403636717.463555574,282752
1403636717.513555527,282863
1403636717.563555479,282952
1403636717.613555431,283084
1403636717.663555384,283195
1403636717.713555574,283307
1403636717.763555527,283393
1403636717.813555479,283564
1403636717.863555431,283664
1403636717.913555384,283754
1403636717.963555574,283864
1403636718.013555527,283963
1403636718.063555479,284068
1403636718.113555431,284178
1403636718.163555384,284288
1403636718.213555574,284402
1403636718.263555527,284515
1403636718.313555479,284626
1403636718.363555431,284729
1403636718.413555384,284835
1403636718.463555574,284943
1403636718.513555527,285046
1403636718.563555479,285161
1403636718.613555431,285286
1403636718.663555384,285414
1403636718.713555574,285534
1403636718.763555527,285646
1403636718.813555479,285758
1403636718.863555431,285865
1403636718.913555384,285986
1403636718.963555574,286112
1403636719.013555527,286230
1403636719.063555479,286341
1403636719.113555431,286465
1403636719.163555384,286573
1403636719.213555574,286684
1403636719.263555527,286776
1403636719.313555479,286890
1403636719.363555431,287002
1403636719.413555384,287110
1403636719.463555574,287218
1403636719.513555527,287329
1403636719.563555479,287430
1403636719.613555431,287545
1403636719.663555384,287650
1403636719.713555574,287771
1403636719.763555527,287877
1403636719.813555479,287985
1403636719.863555431,288091
1403636719.913555384,288200
1403636719.963555574,288302
1403636720.013555527,288409
1403636720.063555479,288509
1403636720.113555431,288621
1403636720.163555384,288721
1403636720.213555574,288841
1403636720.263555527,288952
1403636720.313555479,289058
1403636720.363555431,289192
1403636720.413555384,289313
1403636720.463555574,289429
1403636720.513555527,289528
1403636720.563555479,289620
1403636720.613555431,289731
1403636720.663555384,289853
1403636720.713555574,289970
1403636720.763555527,290086
1403636720.813555479,290202
1403636720.863555431,290312
1403636720.913555384,290415
1403636720.963555574,290512
1403636721.013555527,290606
1403636721.063555479,290708
1403636721.113555431,290808
1403636721.163555384,290911
1403636721.213555574,291012
1403636721.263555527,291117
1403636721.313555479,291217
1403636721.363555431,291330
1403636721.413555384,291456
1403636721.463555574,291564
1403636721.513555527,291672
1403636721.563555479,291768
1403636721.613555431,291863
1403636721.663555384,291956
1403636721.713555574,292081
1403636721.763555527,292202
1403636721.813555479,292303
1403636721.863555431,292374
1403636721.913555384,292509
1403636721.963555574,292614
1403636722.013555527,292734
1403636722.063555479,292847
1403636722.113555431,292949
1403636722.163555384,293034
1403636722.213555574,293139
1403636722.263555527,293245
1403636722.313555479,293359
1403636722.363555431,293469
1403636722.413555384,293563
1403636722.463555574,293726
1403636722.513555527,293837
1403636722.563555479,293956
1403636722.613555431,294062
1403636722.663555384,294163
1403636722.713555574,294260
1403636722.763555527,294379
1403636722.813555479,294475
1403636722.863555431,294578
1403636722.913555384,294713
1403636722.963555574,294826
1403636723.013555527,294941
1403636723.063555479,295035
1403636723.113555431,295159
1403636723.163555384,295272
1403636723.213555574,295377
1403636723.263555527,295478
1403636723.313555479,295575
1403636723.363555431,295685
1403636723.413555384,295788
1403636723.463555574,295898
1403636723.513555527,296079
1403636723.563555479,296236
1403636723.613555431,296348
1403636723.663555384,296460
1403636723.713555574,296598
1403636723.763555527,296701
1403636723.813555479,296812
1403636723.863555431,296930
1403636723.913555384,297038
1403636723.963555574,297157
1403636724.013555527,297252
1403636724.063555479,297347
1403636724.113555431,297437
1403636724.163555384,297530
1403636724.213555574,297618
1403636724.263555527,297724
1403636724.313555479,297819
1403636724.363555431,297914
1403636724.413555384,298006
1403636724.463555574,298102
1403636724.513555527,298210
1403636724.563555479,298315
1403636724.613555431,298411
1403636724.663555384,298522
1403636724.713555574,298616
1403636724.763555527,298702
1403636724.813555479,298813
1403636724.863555431,298912
1403636724.913555384,299027
1403636724.963555574,299121
1403636725.013555527,299212
1403636725.063555479,299309
1403636725.113555431,299405
1403636725.163555384,299511
1403636725.213555574,299605
1403636725.263555527,299700
1403636725.313555479,299796
1403636725.363555431,299907
1403636725.413555384,299998
1403636725.463555574,300093
1403636725.513555527,300182
1403636725.563555479,300269
1403636725.613555431,300361
1403636725.663555384,300459
1403636725.713555574,300549
1403636725.763555527,300639
1403636725.813555479,300727
1403636725.863555431,300823
1403636725.913555384,300974
1403636725.963555574,301109
1403636726.013555527,301224
1403636726.063555479,301322
1403636726.113555431,301411
1403636726.163555384,301513
1403636726.213555574,301606
1403636726.263555527,301702
1403636726.313555479,301800
1403636726.363555431,301915
1403636726.413555384,302006
1403636726.463555574,302100
1403636726.513555527,302187
1403636726.563555479,302293
1403636726.613555431,302397
1403636726.663555384,302496
1403636726.713555574,302585
1403636726.763555527,302679
1403636726.813555479,302780
1403636726.863555431,302867
1403636726.913555384,302961
1403636726.963555574,303056
1403636727.013555527,303143
1403636727.063555479,303235
1403636727.113555431,303343
1403636727.163555384,303432
1403636727.213555574,303521
1403636727.263555527,303607
1403636727.313555479,303696
1403636727.363555431,303788
1403636727.413555384,303898
1403636727.463555574,304039
1403636727.513555527,304178
1403636727.563555479,304320
1403636727.613555431,304467
1403636727.663555384,304570
1403636727.713555574,304693
1403636727.763555527,304786
1403636727.813555479,304880
1403636727.863555431,304974
1403636727.913555384,305064
1403636727.963555574,305150
1403636728.013555527,305238
1403636728.063555479,305325
1403636728.113555431,305412
1403636728.163555384,305500
1403636728.213555574,305588
1403636728.263555527,305668
1403636728.313555479,305766
1403636728.363555431,305854
1403636728.413555384,305989
1403636728.463555574,306105
1403636728.513555527,306206
1403636728.563555479,306298
1403636728.613555431,306390
1403636728.663555384,306509
1403636728.713555574,306601
1403636728.763555527,306694
1403636728.813555479,306790
1403636728.863555431,306887
1403636728.913555384,306976
1403636728.963555574,307065
1403636729.013555527,307156
1403636729.063555479,307248
1403636729.113555431,307343
1403636729.163555384,307433
1403636729.213555574,307522
1403636729.263555527,307611
1403636729.313555479,307716
1403636729.363555431,307808
1403636729.413555384,307903
1403636729.463555574,307997
1403636729.513555527,308091
1403636729.563555479,308208
1403636729.613555431,308308
1403636729.663555384,308404
1403636729.713555574,308501
1403636729.763555527,308593
1403636729.813555479,308772
1403636729.863555431,308902
1403636729.913555384,309020
1403636729.963555574,309125
1403636730.013555527,309219
1403636730.063555479,309314
1403636730.113555431,309417
1403636730.163555384,309517
1403636730.213555574,309608
1403636730.263555527,309700
1403636730.313555479,309806
1403636730.363555431,309910
1403636730.413555384,310026
1403636730.463555574,310121
1403636730.513555527,310218
1403636730.563555479,310316
1403636730.613555431,310424
1403636730.663555384,310516
1403636730.713555574,310617
1403636730.763555527,310709
1403636730.813555479,310806
1403636730.863555431,310917
1403636730.913555384,311009
1403636730.963555574,311111
1403636731.013555527,311208
1403636731.063555479,311314
1403636731.113555431,311410
1403636731.163555384,311515
1403636731.213555574,311614
1403636731.263555527,311763
1403636731.313555479,311878
1403636731.363555431,311974
1403636731.413555384,312072
1403636731.463555574,312170
1403636731.513555527,312271
1403636731.563555479,312366
1403636731.613555431,312466
1403636731.663555384,312573
1403636731.713555574,312674
1403636731.763555527,312813
1403636731.813555479,312933
1403636731.863555431,313032
1403636731.913555384,313143
1403636731.963555574,313323
1403636732.013555527,313468
1403636732.063555479,313564
1403636732.113555431,313652
1403636732.163555384,313755
1403636732.213555574,313852
1403636732.263555527,313946
1403636732.313555479,314042
1403636732.363555431,314141
1403636732.413555384,314231
1403636732.463555574,314327
1403636732.513555527,314432
1403636732.563555479,314536
1403636732.613555431,314659
1403636732.663555384,314790
1403636732.713555574,314903
1403636732.763555527,315037
1403636732.813555479,315131
1403636732.863555431,315262
1403636732.913555384,315366
1403636732.963555574,315460
1403636733.013555527,315579
1403636733.063555479,315696
1403636733.113555431,315815
1403636733.163555384,315929
1403636733.213555574,316030
1403636733.263555527,316127
1403636733.313555479,316300
1403636733.363555431,316408
1403636733.413555384,316556
1403636733.463555574,316673
1403636733.513555527,316788
1403636733.563555479,316896
1403636733.613555431,316997
1403636733.663555384,317091
1403636733.713555574,317188
1403636733.763555527,317333
1403636733.813555479,317451
1403636733.863555431,317564
1403636733.913555384,317679
1403636733.963555574,317772
1403636734.013555527,317957
1403636734.063555479,318065
1403636734.113555431,318155
1403636734.163555384,318244
1403636734.213555574,318338
1403636734.263555527,318430
1403636734.313555479,318538
1403636734.363555431,318652
1403636734.413555384,318774
1403636734.463555574,318886
1403636734.513555527,319009
1403636734.563555479,319119
1403636734.613555431,319226
1403636734.663555384,319336
1403636734.713555574,319438
1403636734.763555527,319581
1403636734.813555479,319685
1403636734.863555431,319809
1403636734.913555384,319918
1403636734.963555574,320052
1403636735.013555527,320160
1403636735.063555479,320269
1403636735.113555431,320361
1403636735.163555384,320472
1403636735.213555574,320563
1403636735.263555527,320663
1403636735.313555479,320755
1403636735.363555431,320885
1403636735.413555384,321029
1403636735.463555574,321134
1403636735.513555527,321245
1403636735.563555479,321334
1403636735.613555431,321435
1403636735.663555384,321544
1403636735.713555574,321633
1403636735.763555527,321766
1403636735.813555479,321857
1403636735.863555431,321947
1403636735.913555384,322076
1403636735.963555574,322164
1403636736.013555527,322259
1403636736.063555479,322355
1403636736.113555431,322454
1403636736.163555384,322542
1403636736.213555574,322650
1403636736.263555527,322769
1403636736.313555479,322875
1403636736.363555431,322993
1403636736.413555384,323115
1403636736.463555574,323224
1403636736.513555527,323323
1403636736.563555479,323439
1403636736.613555431,323533
1403636736.663555384,323629
1403636736.713555574,323764
1403636736.763555527,323881
1403636736.813555479,323988
1403636736.863555431,324101
1403636736.913555384,324200
1403636736.963555574,324287
1403636737.013555527,324380
1403636737.063555479,324493
1403636737.113555431,324601
1403636737.163555384,324709
1403636737.213555574,324809
1403636737.263555527,324899
1403636737.313555479,324988
1403636737.363555431,325102
1403636737.413555384,325191
1403636737.463555574,325308
1403636737.513555527,325436
1403636737.563555479,325532
1403636737.613555431,325646
1403636737.663555384,325801
1403636737.713555574,325898
1403636737.763555527,325997
1403636737.813555479,326096
1403636737.863555431,326191
1403636737.913555384,326299
1403636737.963555574,326429
1403636738.013555527,326546
1403636738.063555479,326658
1403636738.113555431,326770
1403636738.163555384,326863
1403636738.213555574,326955
1403636738.263555527,327074
1403636738.313555479,327196
1403636738.363555431,327311
1403636738.413555384,327402
1403636738.463555574,327498
1403636738.513555527,327626
1403636738.563555479,327745
1403636738.613555431,327848
1403636738.663555384,327943
1403636738.713555574,328042
1403636738.763555527,328156
1403636738.813555479,328272
1403636738.863555431,328384
1403636738.913555384,328492
1403636738.963555574,328598
1403636739.013555527,328695
1403636739.063555479,328796
1403636739.113555431,328949
1403636739.163555384,329043
1403636739.213555574,329137
1403636739.263555527,329246
1403636739.313555479,329372
1403636739.363555431,329485
1403636739.413555384,329593
1403636739.463555574,329722
1403636739.513555527,329858
1403636739.563555479,330018
1403636739.613555431,330121
1403636739.663555384,330206
1403636739.713555574,330297
1403636739.763555527,330403
1403636739.813555479,330503
1403636739.863555431,330596
1403636739.913555384,330695
1403636739.963555574,330791
1403636740.013555527,330880
1403636740.063555479,330976
1403636740.113555431,331068
1403636740.163555384,331190
1403636740.213555574,331280
1403636740.263555527,331393
1403636740.313555479,331492
1403636740.363555431,331600
1403636740.413555384,331728
1403636740.463555574,331842
1403636740.513555527,331948
1403636740.563555479,332054
1403636740.613555431,332152
1403636740.663555384,332244
1403636740.713555574,332329
1403636740.763555527,332454
1403636740.813555479,332562
1403636740.863555431,332648
1403636740.913555384,332812
1403636740.963555574,332904
1403636741.013555527,333054
1403636741.063555479,333155
1403636741.113555431,333258
1403636741.163555384,333366
1403636741.213555574,333482
1403636741.263555527,333594
1403636741.313555479,333699
1403636741.363555431,333796
1403636741.413555384,333894
1403636741.463555574,333979
1403636741.513555527,334137
1403636741.563555479,334248
1403636741.613555431,334338
1403636741.663555384,334449
1403636741.713555574,334546
1403636741.763555527,334658
1403636741.813555479,334768
1403636741.863555431,334873
1403636741.913555384,334973
1403636741.963555574,335073
1403636742.013555527,335176
1403636742.063555479,335280
1403636742.113555431,335372
1403636742.163555384,335466
1403636742.213555574,335563
1403636742.263555527,335682
1403636742.313555479,335817
1403636742.363555431,335938
1403636742.413555384,336039
1403636742.463555574,336140
1403636742.513555527,336241
1403636742.563555479,336374
1403636742.613555431,336541
1403636742.663555384,336633
1403636742.713555574,336742
1403636742.763555527,336843
1403636742.813555479,336960
1403636742.863555431,337065
1403636742.913555384,337162
1403636742.963555574,337268
1403636743.013555527,337373
1403636743.063555479,337457
1403636743.113555431,337551
1403636743.163555384,337659
1403636743.213555574,337774
1403636743.263555527,337889
1403636743.313555479,338003
1403636743.363555431,338114
1403636743.413555384,338217
1403636743.463555574,338314
1403636743.513555527,338450
1403636743.563555479,338554
1403636743.613555431,338659
1403636743.663555384,338813
1403636743.713555574,338915
1403636743.763555527,339028
1403636743.813555479,339155
1403636743.863555431,339298
1403636743.913555384,339405
1403636743.963555574,339517
1403636744.013555527,339633
1403636744.063555479,339736
1403636744.113555431,339841
1403636744.163555384,339954
1403636744.213555574,340068
1403636744.263555527,340178
1403636744.313555479,340291
1403636744.363555431,340404
1403636744.413555384,340522
1403636744.463555574,340619
1403636744.513555527,340725
1403636744.563555479,340859
1403636744.613555431,340968
1403636744.663555384,341077
1403636744.713555574,341202
1403636744.763555527,341321
1403636744.813555479,341433
1403636744.863555431,341542
1403636744.913555384,341653
1403636744.963555574,341760
1403636745.013555527,341866
1403636745.063555479,341971
1403636745.113555431,342080
1403636745.163555384,342201
1403636745.213555574,342328
1403636745.263555527,342439
1403636745.313555479,342550
1403636745.363555431,342655
1403636745.413555384,342764
1403636745.463555574,342864
1403636745.513555527,342961
1403636745.563555479,343055
1403636745.613555431,343156
1403636745.663555384,343259
1403636745.713555574,343354
1403636745.763555527,343458
1403636745.813555479,343558
1403636745.863555431,343675
1403636745.913555384,343798
1403636745.963555574,343910
1403636746.013555527,344019
1403636746.063555479,344110
1403636746.113555431,344214
1403636746.163555384,344303
1403636746.213555574,344399
1403636746.263555527,344486
1403636746.313555479,344582
1403636746.363555431,344676
1403636746.413555384,344778
1403636746.463555574,344870
1403636746.513555527,344975
1403636746.563555479,345075
1403636746.613555431,345164
1403636746.663555384,345258
1403636746.713555574,345353
1403636746.763555527,345449
1403636746.813555479,345573
1403636746.863555431,345706
1403636746.913555384,345819
1403636746.963555574,345940
1403636747.013555527,346061
1403636747.063555479,346175
