1403636684.828555584,0.532
1403636684.83355546,0.706
1403636684.838555574,0.532
1403636684.84355545,0.528
1403636684.848555565,0.495
1403636684.853555441,0.504
1403636684.858555555,1.079
1403636684.863555431,0.532
1403636684.868555546,0.489
1403636684.873555422,1.076
1403636684.878555536,0.527
1403636684.883555412,0.5
1403636684.888555527,0.488
1403636684.893555403,0.493
1403636684.898555517,0.524
1403636684.903555393,0.492
1403636684.908555508,1.127
1403636684.913555384,0.538
1403636684.918555498,0.548
1403636684.923555613,0.524
1403636684.928555489,0.662
1403636684.933555603,0.532
1403636684.938555479,0.542
1403636684.943555593,0.557
1403636684.94855547,0.513
1403636684.953555584,0.514
1403636684.95855546,1.043
1403636684.963555574,0.513
1403636684.96855545,0.501
1403636684.973555565,0.503
1403636684.978555441,0.517
1403636684.983555555,0.498
1403636684.988555431,0.502
1403636684.993555546,0.494
1403636684.998555422,0.523
1403636685.003555536,0.494
1403636685.008555412,1.484
1403636685.013555527,1.067
1403636685.018555403,0.621
1403636685.023555517,0.576
1403636685.028555393,0.574
1403636685.033555508,1.01
1403636685.038555384,0.577
1403636685.043555498,0.574
1403636685.048555613,0.582
1403636685.053555489,0.573
1403636685.058555603,1.251
1403636685.063555479,0.767
1403636685.068555593,0.732
1403636685.07355547,0.728
1403636685.078555584,0.977
1403636685.08355546,0.739
1403636685.088555574,0.769
1403636685.09355545,0.712
1403636685.098555565,1.457
1403636685.103555441,0.735
1403636685.108555555,1.357
1403636685.113555431,0.518
1403636685.118555546,0.524
1403636685.123555422,0.504
1403636685.128555536,0.5
1403636685.133555412,0.502
1403636685.138555527,0.506
1403636685.143555403,0.496
1403636685.148555517,0.508
1403636685.153555393,0.969
1403636685.158555508,0.938
1403636685.163555384,0.514
1403636685.168555498,0.508
1403636685.173555613,0.512
1403636685.178555489,0.786
1403636685.183555603,1.016
1403636685.188555479,0.518
1403636685.193555593,0.817
1403636685.19855547,0.506
1403636685.203555584,0.502
1403636685.20855546,0.943
1403636685.213555574,0.546
1403636685.21855545,0.506
1403636685.223555565,0.5
1403636685.228555441,0.503
1403636685.233555555,0.528
1403636685.238555431,1.03
1403636685.243555546,0.522
1403636685.248555422,0.501
1403636685.253555536,0.53
1403636685.258555412,1.014
1403636685.263555527,0.529
1403636685.268555403,0.5
1403636685.273555517,0.532
1403636685.278555393,0.505
1403636685.283555508,0.492
1403636685.288555384,0.499
1403636685.293555498,0.524
1403636685.298555613,0.508
1403636685.303555489,0.498
1403636685.308555603,1.076
1403636685.313555479,0.545
1403636685.318555593,0.505
1403636685.32355547,0.508
1403636685.328555584,0.502
1403636685.33355546,0.526
1403636685.338555574,0.503
1403636685.34355545,0.501
1403636685.348555565,0.505
1403636685.353555441,0.969
1403636685.358555555,1.148
1403636685.363555431,0.535
1403636685.368555546,0.535
1403636685.373555422,0.513
1403636685.378555536,0.517
1403636685.383555412,0.515
1403636685.388555527,0.731
1403636685.393555403,0.514
1403636685.398555517,0.504
1403636685.403555393,0.508
1403636685.408555508,0.943
1403636685.413555384,0.529
1403636685.418555498,0.524
1403636685.423555613,0.542
1403636685.428555489,0.533
1403636685.433555603,0.502
1403636685.438555479,0.508
1403636685.443555593,0.502
1403636685.44855547,0.532
1403636685.453555584,0.956
1403636685.45855546,0.974
1403636685.463555574,0.504
1403636685.46855545,0.522
1403636685.473555565,0.497
1403636685.478555441,0.503
1403636685.483555555,0.494
1403636685.488555431,0.532
1403636685.493555546,0.571
1403636685.498555422,0.507
1403636685.503555536,0.509
1403636685.508555412,1.587
1403636685.513555527,1.689
1403636685.518555403,0.783
1403636685.523555517,0.785
1403636685.528555393,0.783
1403636685.533555508,0.79
1403636685.538555384,0.801
1403636685.543555498,0.702
1403636685.548555613,0.523
1403636685.553555489,0.504
1403636685.558555603,1.15
1403636685.563555479,0.524
1403636685.568555593,0.526
1403636685.57355547,0.665
1403636685.578555584,0.515
1403636685.58355546,0.515
1403636685.588555574,0.538
1403636685.59355545,0.515
1403636685.598555565,0.507
1403636685.603555441,0.513
1403636685.608555555,1.123
1403636685.613555431,0.532
1403636685.618555546,0.508
1403636685.623555422,0.515
1403636685.628555536,0.538
1403636685.633555412,0.497
1403636685.638555527,0.504
1403636685.643555403,0.496
1403636685.648555517,0.979
1403636685.653555393,0.512
1403636685.658555508,1.008
1403636685.663555384,0.592
1403636685.668555498,0.537
1403636685.673555613,1.678
1403636685.678555489,0.745
1403636685.683555603,0.75
1403636685.688555479,0.751
1403636685.693555593,0.756
1403636685.69855547,0.756
1403636685.703555584,0.768
1403636685.70855546,1.04
1403636685.713555574,0.604
1403636685.71855545,0.537
1403636685.723555565,0.497
1403636685.728555441,0.496
1403636685.733555555,0.577
1403636685.738555431,0.49
1403636685.743555546,0.49
1403636685.748555422,0.499
1403636685.753555536,0.521
1403636685.758555412,1.076
1403636685.763555527,0.571
1403636685.768555403,0.56
1403636685.773555517,0.525
1403636685.778555393,0.501
1403636685.783555508,0.498
1403636685.788555384,0.499
1403636685.793555498,0.503
1403636685.798555613,0.496
1403636685.803555489,0.504
1403636685.808555603,0.914
1403636685.813555479,0.575
1403636685.818555593,0.557
1403636685.82355547,0.496
1403636685.828555584,0.501
1403636685.83355546,0.777
1403636685.838555574,0.499
1403636685.84355545,0.498
1403636685.848555565,0.537
1403636685.853555441,0.503
1403636685.858555555,1.159
1403636685.863555431,0.548
1403636685.868555546,0.529
1403636685.873555422,0.491
1403636685.878555536,0.489
1403636685.883555412,0.49
1403636685.888555527,0.521
1403636685.893555403,0.489
1403636685.898555517,0.499
1403636685.903555393,0.502
1403636685.908555508,1.011
1403636685.913555384,0.57
1403636685.918555498,0.536
1403636685.923555613,0.493
1403636685.928555489,0.515
1403636685.933555603,0.484
1403636685.938555479,0.495
1403636685.943555593,0.496
1403636685.94855547,0.504
1403636685.953555584,0.497
1403636685.95855546,1.029
1403636685.963555574,0.57
1403636685.96855545,0.533
1403636685.973555565,0.499
1403636685.978555441,0.499
1403636685.983555555,0.501
1403636685.988555431,0.527
1403636685.993555546,0.881
1403636685.998555422,0.549
1403636686.003555536,0.516
1403636686.008555412,1.006
1403636686.013555527,0.576
1403636686.018555403,0.553
1403636686.023555517,0.504
1403636686.028555393,0.506
1403636686.033555508,0.496
1403636686.038555384,0.495
1403636686.043555498,0.486
1403636686.048555613,0.555
1403636686.053555489,0.5
1403636686.058555603,1.027
1403636686.063555479,0.547
1403636686.068555593,0.531
1403636686.07355547,0.496
1403636686.078555584,0.486
1403636686.08355546,0.495
1403636686.088555574,0.549
1403636686.09355545,0.491
1403636686.098555565,0.492
1403636686.103555441,0.497
1403636686.108555555,1.156
1403636686.113555431,0.506
1403636686.118555546,0.506
1403636686.123555422,0.501
1403636686.128555536,0.993
1403636686.133555412,0.499
1403636686.138555527,0.492
1403636686.143555403,0.49
1403636686.148555517,0.495
1403636686.153555393,1.491
1403636686.158555508,1.158
1403636686.163555384,0.54
1403636686.168555498,0.496
1403636686.173555613,0.5
1403636686.178555489,0.504
1403636686.183555603,0.522
1403636686.188555479,0.495
1403636686.193555593,0.492
1403636686.19855547,0.503
1403636686.203555584,0.525
1403636686.20855546,1.271
1403636686.213555574,0.566
1403636686.21855545,0.564
1403636686.223555565,0.583
1403636686.228555441,0.559
1403636686.233555555,0.551
1403636686.238555431,0.558
1403636686.243555546,0.57
1403636686.248555422,0.549
1403636686.253555536,0.566
1403636686.258555412,1.017
1403636686.263555527,0.555
1403636686.268555403,0.508
1403636686.273555517,0.503
1403636686.278555393,0.497
1403636686.283555508,0.538
1403636686.288555384,0.509
1403636686.293555498,0.504
1403636686.298555613,0.502
1403636686.303555489,0.502
1403636686.308555603,0.93
1403636686.313555479,0.925
1403636686.318555593,0.506
1403636686.32355547,0.518
1403636686.328555584,0.508
1403636686.33355546,0.527
1403636686.338555574,0.52
1403636686.34355545,0.493
1403636686.348555565,0.505
1403636686.353555441,0.814
1403636686.358555555,1.41
1403636686.363555431,0.781
1403636686.368555546,0.75
1403636686.373555422,0.753
1403636686.378555536,0.756
1403636686.383555412,0.745
1403636686.388555527,0.742
1403636686.393555403,0.754
1403636686.398555517,0.76
1403636686.403555393,0.744
1403636686.408555508,1.095
1403636686.413555384,0.622
1403636686.418555498,0.586
1403636686.423555613,0.578
1403636686.428555489,0.583
1403636686.433555603,0.617
1403636686.438555479,0.586
1403636686.443555593,0.582
1403636686.44855547,0.583
1403636686.453555584,0.606
1403636686.45855546,1.087
1403636686.463555574,0.512
1403636686.46855545,0.5
1403636686.473555565,0.889
1403636686.478555441,0.498
1403636686.483555555,0.499
1403636686.488555431,0.495
1403636686.493555546,0.495
1403636686.498555422,0.499
1403636686.503555536,0.526
1403636686.508555412,1.132
1403636686.513555527,0.526
1403636686.518555403,0.519
1403636686.523555517,0.59
1403636686.528555393,0.508
1403636686.533555508,0.514
1403636686.538555384,0.515
1403636686.543555498,0.581
1403636686.548555613,0.498
1403636686.553555489,0.497
1403636686.558555603,1.034
1403636686.563555479,0.558
1403636686.568555593,0.514
1403636686.57355547,0.508
1403636686.578555584,0.495
1403636686.58355546,0.533
1403636686.588555574,0.509
1403636686.59355545,0.513
1403636686.598555565,0.505
1403636686.603555441,0.513
1403636686.608555555,0.982
1403636686.613555431,0.512
1403636686.618555546,0.496
1403636686.623555422,0.523
1403636686.628555536,0.494
1403636686.633555412,0.749
1403636686.638555527,0.502
1403636686.643555403,0.494
1403636686.648555517,0.501
1403636686.653555393,0.502
1403636686.658555508,0.883
1403636686.663555384,0.513
1403636686.668555498,0.496
1403636686.673555613,0.505
1403636686.678555489,0.531
1403636686.683555603,0.499
1403636686.688555479,0.499
1403636686.693555593,0.499
1403636686.69855547,0.511
1403636686.703555584,0.501
1403636686.70855546,1.1
1403636686.713555574,0.526
1403636686.71855545,0.536
1403636686.723555565,0.503
1403636686.728555441,0.5
1403636686.733555555,0.499
1403636686.738555431,0.525
1403636686.743555546,0.492
1403636686.748555422,0.497
1403636686.753555536,0.5
1403636686.758555412,1.008
1403636686.763555527,0.524
1403636686.768555403,0.499
1403636686.773555517,0.497
1403636686.778555393,0.596
1403636686.783555508,0.508
1403636686.788555384,0.497
1403636686.793555498,1.129
1403636686.798555613,0.512
1403636686.803555489,0.525
1403636686.808555603,1.501
1403636686.813555479,0.905
1403636686.818555593,0.9
1403636686.82355547,0.904
1403636686.828555584,0.907
1403636686.83355546,0.918
1403636686.838555574,0.916
1403636686.84355545,0.83
1403636686.848555565,0.815
1403636686.853555441,0.816
1403636686.858555555,1.06
1403636686.863555431,0.553
1403636686.868555546,0.505
1403636686.873555422,0.501
1403636686.878555536,0.501
1403636686.883555412,0.499
1403636686.888555527,0.5
1403636686.893555403,0.496
1403636686.898555517,0.498
1403636686.903555393,0.497
1403636686.908555508,1.309
1403636686.913555384,0.702
1403636686.918555498,0.691
1403636686.923555613,0.705
1403636686.928555489,0.697
1403636686.933555603,0.694
1403636686.938555479,0.686
1403636686.943555593,0.699
1403636686.94855547,0.869
1403636686.953555584,0.875
1403636686.95855546,0.954
1403636686.963555574,0.501
1403636686.96855545,0.492
1403636686.973555565,0.518
1403636686.978555441,0.494
1403636686.983555555,0.498
1403636686.988555431,0.492
1403636686.993555546,0.522
1403636686.998555422,0.492
1403636687.003555536,0.495
1403636687.008555412,0.889
1403636687.013555527,0.542
1403636687.018555403,0.506
1403636687.023555517,0.509
1403636687.028555393,0.504
1403636687.033555508,0.534
1403636687.038555384,0.507
1403636687.043555498,0.505
1403636687.048555613,0.5
1403636687.053555489,0.529
1403636687.058555603,1.01
1403636687.063555479,0.532
1403636687.068555593,0.504
1403636687.07355547,0.526
1403636687.078555584,0.5
1403636687.08355546,0.5
1403636687.088555574,0.494
1403636687.09355545,0.527
1403636687.098555565,0.504
1403636687.103555441,0.502
1403636687.108555555,1.111
1403636687.113555431,1.161
1403636687.118555546,0.534
1403636687.123555422,0.531
1403636687.128555536,0.529
1403636687.133555412,0.531
1403636687.138555527,0.531
1403636687.143555403,0.536
1403636687.148555517,0.527
1403636687.153555393,0.535
1403636687.158555508,0.98
1403636687.163555384,0.562
1403636687.168555498,0.564
1403636687.173555613,0.552
1403636687.178555489,0.531
1403636687.183555603,0.522
1403636687.188555479,0.547
1403636687.193555593,0.567
1403636687.19855547,0.519
1403636687.203555584,0.531
1403636687.20855546,1.469
1403636687.213555574,0.825
1403636687.21855545,0.793
1403636687.223555565,0.797
1403636687.228555441,0.783
1403636687.233555555,0.798
1403636687.238555431,0.782
1403636687.243555546,0.808
1403636687.248555422,0.785
1403636687.253555536,0.742
1403636687.258555412,0.935
1403636687.263555527,0.513
1403636687.268555403,0.503
1403636687.273555517,0.78
1403636687.278555393,0.524
1403636687.283555508,0.506
1403636687.288555384,0.552
1403636687.293555498,0.495
1403636687.298555613,0.496
1403636687.303555489,0.499
1403636687.308555603,0.855
1403636687.313555479,0.518
1403636687.318555593,0.506
1403636687.32355547,0.503
1403636687.328555584,0.548
1403636687.33355546,0.493
1403636687.338555574,0.493
1403636687.34355545,0.503
1403636687.348555565,0.526
1403636687.353555441,0.499
1403636687.358555555,1.196
1403636687.363555431,0.519
1403636687.368555546,0.53
1403636687.373555422,0.506
1403636687.378555536,0.506
1403636687.383555412,0.501
1403636687.388555527,0.499
1403636687.393555403,0.501
1403636687.398555517,0.501
1403636687.403555393,0.499
1403636687.408555508,0.984
1403636687.413555384,0.521
1403636687.418555498,0.497
1403636687.423555613,0.497
1403636687.428555489,0.496
1403636687.433555603,1.177
1403636687.438555479,0.502
1403636687.443555593,0.893
1403636687.44855547,0.519
1403636687.453555584,0.5
1403636687.45855546,1.021
1403636687.463555574,0.528
1403636687.46855545,0.5
1403636687.473555565,0.493
1403636687.478555441,0.496
1403636687.483555555,0.52
1403636687.488555431,0.494
1403636687.493555546,0.491
1403636687.498555422,0.486
1403636687.503555536,0.504
1403636687.508555412,0.935
1403636687.513555527,0.554
1403636687.518555403,0.561
1403636687.523555517,0.558
1403636687.528555393,0.543
1403636687.533555508,0.547
1403636687.538555384,0.541
1403636687.543555498,0.549
1403636687.548555613,0.535
1403636687.553555489,0.55
1403636687.558555603,0.948
1403636687.563555479,0.545
1403636687.568555593,0.5
1403636687.57355547,0.495
1403636687.578555584,0.492
1403636687.58355546,0.497
1403636687.588555574,0.502
1403636687.59355545,0.839
1403636687.598555565,0.503
1403636687.603555441,0.503
1403636687.608555555,0.849
1403636687.613555431,0.538
1403636687.618555546,0.495
1403636687.623555422,0.512
1403636687.628555536,0.5
1403636687.633555412,0.586
1403636687.638555527,0.497
1403636687.643555403,0.498
1403636687.648555517,0.499
1403636687.653555393,0.531
1403636687.658555508,1.055
1403636687.663555384,0.514
1403636687.668555498,0.495
1403636687.673555613,0.52
1403636687.678555489,0.498
1403636687.683555603,0.491
1403636687.688555479,0.497
1403636687.693555593,0.516
1403636687.69855547,0.497
1403636687.703555584,0.499
1403636687.70855546,1.242
1403636687.713555574,0.637
1403636687.71855545,0.62
1403636687.723555565,0.609
1403636687.728555441,0.605
1403636687.733555555,0.632
1403636687.738555431,0.606
1403636687.743555546,0.614
1403636687.748555422,0.606
1403636687.753555536,1.144
1403636687.758555412,0.9
1403636687.763555527,0.54
1403636687.768555403,0.533
1403636687.773555517,0.503
1403636687.778555393,0.497
1403636687.783555508,0.509
1403636687.788555384,0.525
1403636687.793555498,0.501
1403636687.798555613,0.504
1403636687.803555489,0.501
1403636687.808555603,1.014
1403636687.813555479,0.52
1403636687.818555593,0.498
1403636687.82355547,0.497
1403636687.828555584,0.522
1403636687.83355546,0.49
1403636687.838555574,0.489
1403636687.84355545,0.494
1403636687.848555565,0.492
1403636687.853555441,0.493
1403636687.858555555,1.075
1403636687.863555431,0.526
1403636687.868555546,0.534
1403636687.873555422,0.501
1403636687.878555536,0.489
1403636687.883555412,0.489
1403636687.888555527,0.786
1403636687.893555403,0.492
1403636687.898555517,0.488
1403636687.903555393,0.494
1403636687.908555508,0.926
1403636687.913555384,0.948
1403636687.918555498,0.518
1403636687.923555613,0.501
1403636687.928555489,0.509
1403636687.933555603,0.517
1403636687.938555479,0.504
1403636687.943555593,0.509
1403636687.94855547,0.502
1403636687.953555584,0.506
1403636687.95855546,0.936
1403636687.963555574,0.577
1403636687.96855545,0.897
1403636687.973555565,0.573
1403636687.978555441,0.542
1403636687.983555555,0.55
1403636687.988555431,0.561
1403636687.993555546,0.551
1403636687.998555422,0.553
1403636688.003555536,0.543
1403636688.008555412,1.172
1403636688.013555527,0.553
1403636688.018555403,0.526
1403636688.023555517,0.533
1403636688.028555393,0.953
1403636688.033555508,0.521
1403636688.038555384,0.52
1403636688.043555498,0.51
1403636688.048555613,0.528
1403636688.053555489,0.499
1403636688.058555603,1.011
1403636688.063555479,0.511
1403636688.068555593,0.499
1403636688.07355547,1.253
1403636688.078555584,0.506
1403636688.08355546,0.499
1403636688.088555574,0.503
1403636688.09355545,0.505
1403636688.098555565,0.501
1403636688.103555441,0.503
1403636688.108555555,0.992
1403636688.113555431,0.533
1403636688.118555546,0.507
1403636688.123555422,0.527
1403636688.128555536,0.528
1403636688.133555412,0.503
1403636688.138555527,0.519
1403636688.143555403,0.529
1403636688.148555517,0.502
1403636688.153555393,0.503
1403636688.158555508,1.068
1403636688.163555384,0.547
1403636688.168555498,0.519
1403636688.173555613,0.524
1403636688.178555489,0.54
1403636688.183555603,0.526
1403636688.188555479,0.5
1403636688.193555593,0.497
1403636688.19855547,0.501
1403636688.203555584,0.517
1403636688.20855546,1.468
1403636688.213555574,0.713
1403636688.21855545,0.705
1403636688.223555565,0.705
1403636688.228555441,0.691
1403636688.233555555,1
1403636688.238555431,0.706
1403636688.243555546,0.68
1403636688.248555422,0.687
1403636688.253555536,0.696
1403636688.258555412,0.985
1403636688.263555527,0.57
1403636688.268555403,0.544
1403636688.273555517,0.543
1403636688.278555393,0.568
1403636688.283555508,0.54
1403636688.288555384,0.553
1403636688.293555498,0.549
1403636688.298555613,0.573
1403636688.303555489,0.55
1403636688.308555603,1.041
1403636688.313555479,0.509
1403636688.318555593,0.522
1403636688.32355547,0.491
1403636688.328555584,0.494
1403636688.33355546,0.498
1403636688.338555574,0.522
1403636688.34355545,0.492
1403636688.348555565,0.499
1403636688.353555441,0.504
1403636688.358555555,1.027
1403636688.363555431,0.5
1403636688.368555546,0.496
1403636688.373555422,0.492
1403636688.378555536,0.515
1403636688.383555412,0.488
1403636688.388555527,0.495
1403636688.393555403,0.765
1403636688.398555517,0.498
1403636688.403555393,0.494
1403636688.408555508,1.047
1403636688.413555384,0.51
1403636688.418555498,0.497
1403636688.423555613,0.503
1403636688.428555489,0.532
1403636688.433555603,0.5
1403636688.438555479,0.498
1403636688.443555593,0.491
1403636688.44855547,0.53
1403636688.453555584,0.506
1403636688.45855546,1.356
1403636688.463555574,0.829
1403636688.46855545,0.798
1403636688.473555565,0.792
1403636688.478555441,0.781
1403636688.483555555,0.784
1403636688.488555431,0.804
1403636688.493555546,0.786
1403636688.498555422,0.803
1403636688.503555536,0.785
1403636688.508555412,0.946
1403636688.513555527,0.514
1403636688.518555403,0.496
1403636688.523555517,0.497
1403636688.528555393,0.524
1403636688.533555508,0.499
1403636688.538555384,0.494
1403636688.543555498,0.499
1403636688.548555613,0.501
1403636688.553555489,0.924
1403636688.558555603,1.034
1403636688.563555479,0.511
1403636688.568555593,0.491
1403636688.57355547,0.517
1403636688.578555584,0.497
1403636688.58355546,0.492
1403636688.588555574,0.498
1403636688.59355545,0.528
1403636688.598555565,0.499
1403636688.603555441,0.494
1403636688.608555555,0.914
1403636688.613555431,0.542
1403636688.618555546,0.506
1403636688.623555422,0.501
1403636688.628555536,0.497
1403636688.633555412,0.524
1403636688.638555527,0.512
1403636688.643555403,0.491
1403636688.648555517,0.491
1403636688.653555393,0.515
1403636688.658555508,1.093
1403636688.663555384,0.519
1403636688.668555498,0.5
1403636688.673555613,0.61
1403636688.678555489,0.502
1403636688.683555603,0.506
1403636688.688555479,0.503
1403636688.693555593,0.528
1403636688.69855547,0.512
1403636688.703555584,0.511
1403636688.70855546,1.003
1403636688.713555574,1.28
1403636688.71855545,0.511
1403636688.723555565,0.505
1403636688.728555441,0.499
1403636688.733555555,0.501
1403636688.738555431,0.513
1403636688.743555546,0.502
1403636688.748555422,0.495
1403636688.753555536,0.5
1403636688.758555412,0.88
1403636688.763555527,0.545
1403636688.768555403,0.513
1403636688.773555517,0.5
1403636688.778555393,0.497
1403636688.783555508,0.522
1403636688.788555384,0.505
1403636688.793555498,0.506
1403636688.798555613,0.506
1403636688.803555489,0.524
1403636688.808555603,0.944
1403636688.813555479,0.548
1403636688.818555593,0.539
1403636688.82355547,0.558
1403636688.828555584,0.522
1403636688.83355546,0.52
1403636688.838555574,1.097
1403636688.84355545,0.548
1403636688.848555565,0.525
1403636688.853555441,0.529
1403636688.858555555,0.964
1403636688.863555431,0.518
1403636688.868555546,0.496
1403636688.873555422,0.929
1403636688.878555536,0.532
1403636688.883555412,0.5
1403636688.888555527,0.508
1403636688.893555403,0.501
1403636688.898555517,0.523
1403636688.903555393,0.503
1403636688.908555508,0.893
1403636688.913555384,0.515
1403636688.918555498,0.537
1403636688.923555613,0.54
1403636688.928555489,12.686
1403636688.933555603,0.78
1403636688.938555479,0.813
1403636688.943555593,0.781
1403636688.94855547,0.773
1403636688.953555584,0.78
1403636688.95855546,1.045
1403636688.963555574,0.584
1403636688.96855545,0.567
1403636688.973555565,0.564
1403636688.978555441,0.597
1403636688.983555555,0.569
1403636688.988555431,0.567
1403636688.993555546,0.558
1403636688.998555422,0.583
1403636689.003555536,0.555
1403636689.008555412,1.109
1403636689.013555527,0.496
1403636689.018555403,0.515
1403636689.023555517,0.506
1403636689.028555393,0.499
1403636689.033555508,0.762
1403636689.038555384,0.493
1403636689.043555498,0.493
1403636689.048555613,0.5
1403636689.053555489,0.509
1403636689.058555603,0.972
1403636689.063555479,0.523
1403636689.068555593,0.506
1403636689.07355547,0.52
1403636689.078555584,0.497
1403636689.08355546,0.5
1403636689.088555574,0.495
1403636689.09355545,0.524
1403636689.098555565,0.499
1403636689.103555441,0.505
1403636689.108555555,1.239
1403636689.113555431,0.674
1403636689.118555546,0.62
1403636689.123555422,0.643
1403636689.128555536,0.636
1403636689.133555412,0.638
1403636689.138555527,0.624
1403636689.143555403,0.619
1403636689.148555517,0.611
1403636689.153555393,0.622
1403636689.158555508,1.014
1403636689.163555384,0.517
1403636689.168555498,0.502
1403636689.173555613,0.801
1403636689.178555489,0.516
1403636689.183555603,0.509
1403636689.188555479,0.503
1403636689.193555593,0.808
1403636689.19855547,0.508
1403636689.203555584,0.507
1403636689.20855546,0.988
1403636689.213555574,0.53
1403636689.21855545,0.507
1403636689.223555565,0.504
1403636689.228555441,0.534
1403636689.233555555,0.511
1403636689.238555431,0.507
1403636689.243555546,0.508
1403636689.248555422,0.525
1403636689.253555536,0.502
1403636689.258555412,1.03
1403636689.263555527,0.52
1403636689.268555403,0.533
1403636689.273555517,0.495
1403636689.278555393,0.498
1403636689.283555508,0.492
1403636689.288555384,0.517
1403636689.293555498,0.718
1403636689.298555613,0.508
1403636689.303555489,0.497
1403636689.308555603,1.145
1403636689.313555479,0.496
1403636689.318555593,0.493
1403636689.32355547,0.494
1403636689.328555584,0.517
1403636689.33355546,0.484
1403636689.338555574,0.487
1403636689.34355545,0.485
1403636689.348555565,0.523
1403636689.353555441,1.33
1403636689.358555555,1.32
1403636689.363555431,0.735
1403636689.368555546,0.69
1403636689.373555422,0.703
1403636689.378555536,0.696
1403636689.383555412,0.705
1403636689.388555527,0.688
1403636689.393555403,0.697
1403636689.398555517,1.037
1403636689.403555393,0.718
1403636689.408555508,1.17
1403636689.413555384,0.665
1403636689.418555498,0.656
1403636689.423555613,0.666
1403636689.428555489,0.638
1403636689.433555603,0.647
1403636689.438555479,0.645
1403636689.443555593,0.667
1403636689.44855547,0.649
1403636689.453555584,0.65
1403636689.45855546,1.063
1403636689.463555574,0.547
1403636689.46855545,0.5
1403636689.473555565,0.502
1403636689.478555441,0.504
1403636689.483555555,0.535
1403636689.488555431,0.961
1403636689.493555546,0.512
1403636689.498555422,0.498
1403636689.503555536,0.518
1403636689.508555412,0.897
1403636689.513555527,0.894
1403636689.518555403,0.506
1403636689.523555517,0.501
1403636689.528555393,0.502
1403636689.533555508,0.496
1403636689.538555384,0.518
1403636689.543555498,0.944
1403636689.548555613,0.509
1403636689.553555489,0.498
1403636689.558555603,1.174
1403636689.563555479,0.508
1403636689.568555593,1.054
1403636689.57355547,0.676
1403636689.578555584,0.669
1403636689.58355546,0.661
1403636689.588555574,0.681
1403636689.59355545,0.657
1403636689.598555565,0.676
1403636689.603555441,0.659
1403636689.608555555,1.554
1403636689.613555431,0.76
1403636689.618555546,0.749
1403636689.623555422,0.737
1403636689.628555536,0.758
1403636689.633555412,0.757
1403636689.638555527,0.773
1403636689.643555403,0.748
1403636689.648555517,0.743
1403636689.653555393,0.744
1403636689.658555508,0.939
1403636689.663555384,0.523
1403636689.668555498,0.5
1403636689.673555613,1.086
1403636689.678555489,0.508
1403636689.683555603,0.509
1403636689.688555479,0.683
1403636689.693555593,0.49
1403636689.69855547,0.496
1403636689.703555584,0.488
1403636689.70855546,1.774
1403636689.713555574,1.078
1403636689.71855545,0.791
1403636689.723555565,0.795
1403636689.728555441,0.804
1403636689.733555555,0.785
1403636689.738555431,0.778
1403636689.743555546,0.779
1403636689.748555422,0.829
1403636689.753555536,0.796
1403636689.758555412,1.086
1403636689.763555527,0.524
1403636689.768555403,0.525
1403636689.773555517,0.5
1403636689.778555393,0.497
1403636689.783555508,0.499
1403636689.788555384,0.501
1403636689.793555498,0.5
1403636689.798555613,0.501
1403636689.803555489,0.499
1403636689.808555603,1.575
1403636689.813555479,0.738
1403636689.818555593,0.703
1403636689.82355547,0.714
1403636689.828555584,12.5
1403636689.83355546,0.774
1403636689.838555574,0.556
1403636689.84355545,0.494
1403636689.848555565,0.5
1403636689.853555441,0.501
1403636689.858555555,1.188
1403636689.863555431,0.772
1403636689.868555546,0.507
1403636689.873555422,0.507
1403636689.878555536,0.498
1403636689.883555412,0.523
1403636689.888555527,0.493
1403636689.893555403,0.494
1403636689.898555517,0.497
1403636689.903555393,0.522
1403636689.908555508,1.034
1403636689.913555384,1.059
1403636689.918555498,0.609
1403636689.923555613,0.834
1403636689.928555489,0.598
1403636689.933555603,0.602
1403636689.938555479,0.605
1403636689.943555593,0.597
1403636689.94855547,0.597
1403636689.953555584,0.605
1403636689.95855546,1.142
1403636689.963555574,0.537
1403636689.96855545,0.502
1403636689.973555565,0.502
1403636689.978555441,0.497
1403636689.983555555,0.494
1403636689.988555431,0.493
1403636689.993555546,1.077
1403636689.998555422,0.498
1403636690.003555536,0.496
1403636690.008555412,1.421
1403636690.013555527,0.716
1403636690.018555403,1.328
1403636690.023555517,0.697
1403636690.028555393,0.692
1403636690.033555508,0.68
1403636690.038555384,0.693
1403636690.043555498,0.686
1403636690.048555613,0.697
1403636690.053555489,0.687
1403636690.058555603,1.515
1403636690.063555479,0.708
1403636690.068555593,0.886
1403636690.07355547,0.503
1403636690.078555584,0.513
1403636690.08355546,0.515
1403636690.088555574,0.531
1403636690.09355545,0.507
1403636690.098555565,0.5
1403636690.103555441,0.498
1403636690.108555555,1.101
1403636690.113555431,0.513
1403636690.118555546,0.504
1403636690.123555422,0.506
1403636690.128555536,0.523
1403636690.133555412,0.501
1403636690.138555527,0.499
1403636690.143555403,0.505
1403636690.148555517,0.497
1403636690.153555393,0.889
1403636690.158555508,1.055
1403636690.163555384,0.723
1403636690.168555498,0.518
1403636690.173555613,0.513
1403636690.178555489,0.506
1403636690.183555603,0.539
1403636690.188555479,0.514
1403636690.193555593,0.511
1403636690.19855547,0.512
1403636690.203555584,0.531
1403636690.20855546,0.886
