1403636680.463555574,20.6881
1403636680.513555527,21.4716
1403636680.563555479,21.1639
1403636680.613555431,21.1526
1403636680.663555384,18.1585
1403636680.713555574,21.1755
1403636680.763555527,19.5257
1403636680.813555479,21.046
1403636680.863555431,20.6963
1403636680.913555384,19.8716
1403636680.963555574,20.0597
1403636681.013555527,20.9525
1403636681.063555479,20.9828
1403636681.113555431,18.7867
1403636681.163555384,19.3921
1403636681.213555574,18.6911
1403636681.263555527,17.2734
1403636681.313555479,19.9828
1403636681.363555431,19.5036
1403636681.413555384,19.987
1403636681.463555574,16.5591
1403636681.513555527,16.9044
1403636681.563555479,16.154
1403636681.613555431,17.6311
1403636681.663555384,20.9607
1403636681.713555574,20.3119
1403636681.763555527,19.0657
1403636681.813555479,20.4215
1403636681.863555431,19.0584
1403636681.913555384,19.015
1403636681.963555574,19.5003
1403636682.013555527,20.5643
1403636682.063555479,19.5257
1403636682.113555431,19.3822
1403636682.163555384,20.5762
1403636682.213555574,19.4707
1403636682.263555527,19.9434
1403636682.313555479,18.7859
1403636682.363555431,18.8084
1403636682.413555384,19.4071
1403636682.463555574,19.4889
1403636682.513555527,16.7913
1403636682.563555479,17.5478
1403636682.613555431,15.7313
1403636682.663555384,18.7796
1403636682.713555574,16.9935
1403636682.763555527,16.8432
1403636682.813555479,16.1691
1403636682.863555431,21.1219
1403636682.913555384,19.5223
1403636682.963555574,21.3723
1403636683.013555527,17.9221
1403636683.063555479,21.9779
1403636683.113555431,22.2431
1403636683.163555384,21.8633
1403636683.213555574,20.5813
1403636683.263555527,21.2082
1403636683.313555479,17.0857
1403636683.363555431,19.2788
1403636683.413555384,20.5339
1403636683.463555574,19.6497
1403636683.513555527,18.0461
1403636683.563555479,17.5826
1403636683.613555431,21.623
1403636683.663555384,17.6256
1403636683.713555574,14.8209
1403636683.763555527,15.585
1403636683.813555479,17.3764
1403636683.863555431,17.4706
1403636683.913555384,21.4821
1403636683.963555574,17.8422
1403636684.013555527,18.0001
1403636684.063555479,16.8591
1403636684.113555431,20.3695
1403636684.163555384,19.6115
1403636684.213555574,22.0492
1403636684.263555527,20.0426
1403636684.313555479,19.2298
1403636684.363555431,20.3591
1403636684.413555384,20.9771
1403636684.463555574,20.4262
1403636684.513555527,20.1564
1403636684.563555479,21.3604
1403636684.613555431,21.2944
1403636684.663555384,18.1599
1403636684.713555574,18.4213
1403636684.763555527,18.2861
1403636684.813555479,18.7801
1403636684.863555431,18.0389
1403636684.913555384,19.9781
1403636684.963555574,19.5454
1403636685.013555527,20.7951
1403636685.063555479,19.9731
1403636685.113555431,18.5228
1403636685.163555384,18.914
1403636685.213555574,17.432
1403636685.263555527,17.3464
1403636685.313555479,20.6888
1403636685.363555431,20.8602
1403636685.413555384,20.0125
1403636685.463555574,19.8563
1403636685.513555527,21.1792
1403636685.563555479,19.6846
1403636685.613555431,18.6458
1403636685.663555384,20.1279
1403636685.713555574,18.5567
1403636685.763555527,18.2711
1403636685.813555479,15.9448
1403636685.863555431,18.666
1403636685.913555384,17.1426
1403636685.963555574,18.1379
1403636686.013555527,19.0006
1403636686.063555479,20.4827
1403636686.113555431,18.322
1403636686.163555384,17.9036
1403636686.213555574,19.9901
1403636686.263555527,17.5605
1403636686.313555479,18.4348
1403636686.363555431,19.5696
1403636686.413555384,19.1029
1403636686.463555574,17.0042
1403636686.513555527,16.5725
1403636686.563555479,16.3654
1403636686.613555431,19.8343
1403636686.663555384,19.1053
1403636686.713555574,19.0091
1403636686.763555527,20.1186
1403636686.813555479,17.8344
1403636686.863555431,19.9406
1403636686.913555384,18.592
1403636686.963555574,18.5407
1403636687.013555527,17.7406
1403636687.063555479,17.7993
1403636687.113555431,16.8288
1403636687.163555384,19.1551
1403636687.213555574,17.0462
1403636687.263555527,17.9879
1403636687.313555479,15.7891
1403636687.363555431,17.4373
1403636687.413555384,16.1139
1403636687.463555574,17.5259
1403636687.513555527,18.3036
1403636687.563555479,17.0178
1403636687.613555431,17.7442
1403636687.663555384,16.5111
1403636687.713555574,15.2465
1403636687.763555527,15.0344
1403636687.813555479,16.9064
1403636687.863555431,19.3957
1403636687.913555384,15.4696
1403636687.963555574,14.4355
1403636688.013555527,19.5414
1403636688.063555479,17.3618
1403636688.113555431,18.9031
1403636688.163555384,18.1491
1403636688.213555574,16.8531
1403636688.263555527,18.1598
1403636688.313555479,16.8209
1403636688.363555431,17.4048
1403636688.413555384,17.4777
1403636688.463555574,17.3187
1403636688.513555527,17.9098
1403636688.563555479,16.926
1403636688.613555431,16.2253
1403636688.663555384,17.3493
1403636688.713555574,15.3491
1403636688.763555527,16.7323
1403636688.813555479,14.7163
1403636688.863555431,15.4662
1403636688.913555384,16.5676
1403636688.963555574,16.0617
1403636689.013555527,14.6619
1403636689.063555479,18.4344
1403636689.113555431,18.0664
1403636689.163555384,19.6817
1403636689.213555574,17.4356
1403636689.263555527,17.7749
1403636689.313555479,18.1554
1403636689.363555431,18.4165
1403636689.413555384,18.311
1403636689.463555574,16.6833
1403636689.513555527,17.7187
1403636689.563555479,18.3376
1403636689.613555431,17.4187
1403636689.663555384,16.5198
1403636689.713555574,17.5405
1403636689.763555527,16.8589
1403636689.813555479,15.1865
1403636689.863555431,16.6346
1403636689.913555384,16.8019
1403636689.963555574,15.92
1403636690.013555527,14.3709
1403636690.063555479,12.1999
1403636690.113555431,15.6518
1403636690.163555384,17.7387
1403636690.213555574,15.4916
1403636690.263555527,15.3109
1403636690.313555479,14.0408
1403636690.363555431,19.7858
1403636690.413555384,18.478
1403636690.463555574,18.318
1403636690.513555527,18.536
1403636690.563555479,17.4384
1403636690.613555431,16.812
1403636690.663555384,17.0509
1403636690.713555574,17.4022
1403636690.763555527,15.2298
1403636690.813555479,15.0139
1403636690.863555431,15.0519
1403636690.913555384,16.021
1403636690.963555574,15.9932
1403636691.013555527,15.4911
1403636691.063555479,15.3839
1403636691.113555431,16.6311
1403636691.163555384,18.419
1403636691.213555574,16.8272
1403636691.263555527,13.4672
1403636691.313555479,14.3587
1403636691.363555431,14.905
1403636691.413555384,15.3947
1403636691.463555574,13.1383
1403636691.513555527,13.1358
1403636691.563555479,15.3429
1403636691.613555431,19.0638
1403636691.663555384,17.3273
1403636691.713555574,15.4123
1403636691.763555527,17.7423
1403636691.813555479,16.9626
1403636691.863555431,15.0921
1403636691.913555384,16.381
1403636691.963555574,15.1536
1403636692.013555527,14.9817
1403636692.063555479,16.1176
1403636692.113555431,16.4861
1403636692.163555384,12.5544
1403636692.213555574,13.6347
1403636692.263555527,17.2622
1403636692.313555479,16.9004
1403636692.363555431,16.6427
1403636692.413555384,17.5
1403636692.463555574,18.3418
1403636692.513555527,17.7232
1403636692.563555479,17.4366
1403636692.613555431,17.4118
1403636692.663555384,18.8652
1403636692.713555574,15.468
1403636692.763555527,16.0113
1403636692.813555479,15.992
1403636692.863555431,19.9908
1403636692.913555384,18.4158
1403636692.963555574,21.6855
1403636693.013555527,20.4341
1403636693.063555479,20.6862
1403636693.113555431,18.4778
1403636693.163555384,19.7726
1403636693.213555574,18.8166
1403636693.263555527,20.422
1403636693.313555479,20.0479
1403636693.363555431,20.3776
1403636693.413555384,17.9026
1403636693.463555574,17.8703
1403636693.513555527,17.98
1403636693.563555479,19.4912
1403636693.613555431,18.8489
1403636693.663555384,17.5766
1403636693.713555574,16.177
1403636693.763555527,18.849
1403636693.813555479,18.2842
1403636693.863555431,18.5343
1403636693.913555384,21.1968
1403636693.963555574,16.8237
1403636694.013555527,17.1029
1403636694.063555479,17.3545
1403636694.113555431,20.5855
1403636694.163555384,18.6736
1403636694.213555574,19.7251
1403636694.263555527,16.9704
1403636694.313555479,16.4915
1403636694.363555431,19.9282
1403636694.413555384,19.3325
1403636694.463555574,21.0505
1403636694.513555527,20.0285
1403636694.563555479,22.0751
1403636694.613555431,21.2353
1403636694.663555384,19.44
1403636694.713555574,21.5826
1403636694.763555527,19.6476
1403636694.813555479,21.2419
1403636694.863555431,17.8665
1403636694.913555384,19.8348
1403636694.963555574,21.0836
1403636695.013555527,19.9798
1403636695.063555479,20.2795
1403636695.113555431,16.0306
1403636695.163555384,20.6328
1403636695.213555574,17.6086
1403636695.263555527,18.4493
1403636695.313555479,18.1242
1403636695.363555431,21.9497
1403636695.413555384,20.3531
1403636695.463555574,20.3558
1403636695.513555527,20.2028
1403636695.563555479,18.624
1403636695.613555431,22.4893
1403636695.663555384,22.9998
1403636695.713555574,20.3737
1403636695.763555527,21.8472
1403636695.813555479,21.3655
1403636695.863555431,22.0908
1403636695.913555384,22.1302
1403636695.963555574,20.6616
1403636696.013555527,21.5241
1403636696.063555479,22.1924
1403636696.113555431,20.9072
1403636696.163555384,21.6461
1403636696.213555574,21.2785
1403636696.263555527,22.8079
1403636696.313555479,20.1468
1403636696.363555431,18.8124
1403636696.413555384,17.5435
1403636696.463555574,17.9621
1403636696.513555527,18.7307
1403636696.563555479,18.7124
1403636696.613555431,23.0301
1403636696.663555384,22.4508
1403636696.713555574,22.4621
1403636696.763555527,23.6126
1403636696.813555479,21.738
1403636696.863555431,21.787
1403636696.913555384,24.0003
1403636696.963555574,23.0575
1403636697.013555527,22.364
1403636697.063555479,23.1739
1403636697.113555431,24.2766
1403636697.163555384,19.5658
1403636697.213555574,22.6486
1403636697.263555527,20.8882
1403636697.313555479,20.5236
1403636697.363555431,23.4734
1403636697.413555384,23.9262
1403636697.463555574,24.4457
1403636697.513555527,21.4495
1403636697.563555479,22.0619
1403636697.613555431,22.1912
1403636697.663555384,21.9677
1403636697.713555574,18.9601
1403636697.763555527,19.495
1403636697.813555479,22.5145
1403636697.863555431,23.6054
1403636697.913555384,21.9185
1403636697.963555574,22.4837
1403636698.013555527,21.7302
1403636698.063555479,21.6205
1403636698.113555431,23.9951
1403636698.163555384,23.3961
1403636698.213555574,22.7963
1403636698.263555527,22.5692
1403636698.313555479,21.058
1403636698.363555431,24.0651
1403636698.413555384,22.7034
1403636698.463555574,18.9576
1403636698.513555527,17.8774
1403636698.563555479,19.2415
1403636698.613555431,23.1001
1403636698.663555384,24.4625
1403636698.713555574,21.216
1403636698.763555527,22.0985
1403636698.813555479,22.3539
1403636698.863555431,22.369
1403636698.913555384,21.3457
1403636698.963555574,19.3819
1403636699.013555527,20.0151
1403636699.063555479,18.5427
1403636699.113555431,22.8687
1403636699.163555384,23.0863
1403636699.213555574,24.1189
1403636699.263555527,22.2035
1403636699.313555479,23.937
1403636699.363555431,22.6456
1403636699.413555384,23.8541
1403636699.463555574,20.7511
1403636699.513555527,22.4259
1403636699.563555479,23.0976
1403636699.613555431,22.4683
1403636699.663555384,23.5199
1403636699.713555574,23.0336
1403636699.763555527,19.0428
1403636699.813555479,25.1762
1403636699.863555431,22.6188
1403636699.913555384,24.2087
1403636699.963555574,24.5531
1403636700.013555527,25.3699
1403636700.063555479,24.2338
1403636700.113555431,21.5999
1403636700.163555384,25.5591
1403636700.213555574,20.5555
1403636700.263555527,21.3048
1403636700.313555479,22.3515
1403636700.363555431,24.2591
1403636700.413555384,24.3426
1403636700.463555574,23.0359
1403636700.513555527,23.3995
1403636700.563555479,23.087
1403636700.613555431,20.3264
1403636700.663555384,20.5141
1403636700.713555574,23.4285
1403636700.763555527,23.3931
1403636700.813555479,23.0193
1403636700.863555431,23.4986
1403636700.913555384,24.4818
1403636700.963555574,22.2921
1403636701.013555527,24.3008
1403636701.063555479,23.0557
1403636701.113555431,24.6362
1403636701.163555384,22.1907
1403636701.213555574,21.0638
1403636701.263555527,21.9819
1403636701.313555479,23.9942
1403636701.363555431,24.1335
1403636701.413555384,22.761
1403636701.463555574,19.9808
1403636701.513555527,20.9116
1403636701.563555479,19.131
1403636701.613555431,20.1919
1403636701.663555384,23.1347
1403636701.713555574,22.5788
1403636701.763555527,23.9973
1403636701.813555479,24.2595
1403636701.863555431,24.4728
1403636701.913555384,23.6326
1403636701.963555574,24.1853
1403636702.013555527,23.237
1403636702.063555479,23.256
1403636702.113555431,22.9888
1403636702.163555384,23.8586
1403636702.213555574,21.6991
1403636702.263555527,21.4729
1403636702.313555479,21.8484
1403636702.363555431,21.3376
1403636702.413555384,23.1837
1403636702.463555574,22.7913
1403636702.513555527,21.2834
1403636702.563555479,22.789
1403636702.613555431,22.545
1403636702.663555384,22.6862
1403636702.713555574,19.5966
1403636702.763555527,20.4761
1403636702.813555479,19.1752
1403636702.863555431,21.7416
1403636702.913555384,22.0834
1403636702.963555574,18.6087
1403636703.013555527,23.378
1403636703.063555479,22.5541
1403636703.113555431,23.7107
1403636703.163555384,21.7198
1403636703.213555574,21.6157
1403636703.263555527,23.7121
1403636703.313555479,19.9266
1403636703.363555431,21.0739
1403636703.413555384,21.2333
1403636703.463555574,21.6735
1403636703.513555527,21.7442
1403636703.563555479,21.8915
1403636703.613555431,22.8413
1403636703.663555384,22.8314
1403636703.713555574,22.9761
1403636703.763555527,20.2333
1403636703.813555479,21.6507
1403636703.863555431,20.9828
1403636703.913555384,19.9125
1403636703.963555574,18.6935
1403636704.013555527,19.6889
1403636704.063555479,19.5715
1403636704.113555431,22.6575
1403636704.163555384,24.567
1403636704.213555574,22.7564
1403636704.263555527,22.6752
1403636704.313555479,23.0154
1403636704.363555431,21.5517
1403636704.413555384,21.2878
1403636704.463555574,21.4066
1403636704.513555527,22.3212
1403636704.563555479,23.4405
1403636704.613555431,23.3096
1403636704.663555384,22.8608
1403636704.713555574,19.1957
1403636704.763555527,19.5701
1403636704.813555479,20.741
1403636704.863555431,18.3502
1403636704.913555384,20.3478
1403636704.963555574,22.5644
1403636705.013555527,22.3473
1403636705.063555479,21.6203
1403636705.113555431,19.7231
1403636705.163555384,21.9378
1403636705.213555574,18.4198
1403636705.263555527,19.3896
1403636705.313555479,20.4926
1403636705.363555431,20.5546
1403636705.413555384,22.9214
1403636705.463555574,23.1697
1403636705.513555527,21.6708
1403636705.563555479,21.1795
1403636705.613555431,21.6073
1403636705.663555384,20.5991
1403636705.713555574,21.144
1403636705.763555527,22.1281
1403636705.813555479,20.0616
1403636705.863555431,21.9469
1403636705.913555384,22.9404
1403636705.963555574,21.4838
1403636706.013555527,22.0473
1403636706.063555479,21.8033
1403636706.113555431,21.1518
1403636706.163555384,22.5091
1403636706.213555574,19.3912
1403636706.263555527,21.6718
1403636706.313555479,20.0357
1403636706.363555431,17.4402
1403636706.413555384,21.3181
1403636706.463555574,17.9397
1403636706.513555527,18.3135
1403636706.563555479,18.0784
1403636706.613555431,20.0494
1403636706.663555384,22.6391
1403636706.713555574,21.4765
1403636706.763555527,22.5431
1403636706.813555479,21.9071
1403636706.863555431,22.2812
1403636706.913555384,20.7073
1403636706.963555574,17.6079
1403636707.013555527,17.6282
1403636707.063555479,21.0024
1403636707.113555431,19.6078
1403636707.163555384,20.1343
1403636707.213555574,20.7203
1403636707.263555527,19.6987
1403636707.313555479,21.4331
1403636707.363555431,21.1532
1403636707.413555384,20.854
1403636707.463555574,17.7261
1403636707.513555527,17.7187
1403636707.563555479,22.2066
1403636707.613555431,22.1132
1403636707.663555384,19.9956
1403636707.713555574,18.8781
1403636707.763555527,18.5003
1403636707.813555479,20.4223
1403636707.913555384,20.9043
1403636707.963555574,20.6052
1403636708.013555527,17.8026
1403636708.063555479,20.5614
1403636708.113555431,21.0905
1403636708.163555384,23.0272
1403636708.213555574,21.6177
1403636708.263555527,20.668
1403636708.313555479,19.6607
1403636708.363555431,21.0024
1403636708.413555384,20.71
1403636708.463555574,22.153
1403636708.513555527,20.4154
1403636708.563555479,20.1939
1403636708.613555431,20.0357
1403636708.663555384,21.4202
1403636708.713555574,21.3063
1403636708.763555527,20.0288
1403636708.813555479,18.9809
1403636708.863555431,19.6262
1403636708.913555384,18.1987
1403636708.963555574,19.2942
1403636709.013555527,17.8349
1403636709.063555479,18.1594
1403636709.113555431,17.8184
1403636709.163555384,17.4599
1403636709.213555574,23.7972
1403636709.263555527,22.7202
1403636709.313555479,22.0069
1403636709.363555431,20.3816
1403636709.413555384,19.7888
1403636709.463555574,19.5815
1403636709.513555527,20.3867
1403636709.563555479,21.4922
1403636709.613555431,19.0925
1403636709.663555384,20.2625
1403636709.713555574,20.2819
1403636709.763555527,22.4935
1403636709.813555479,21.2843
1403636709.863555431,20.5365
1403636709.913555384,19.1692
1403636709.963555574,21.695
1403636710.013555527,21.2624
1403636710.063555479,19.2026
1403636710.113555431,20.8941
1403636710.163555384,17.8994
1403636710.213555574,19.2299
1403636710.263555527,18.1592
1403636710.313555479,18.6407
1403636710.363555431,17.8002
1403636710.413555384,18.3815
1403636710.463555574,21.2152
1403636710.513555527,18.4966
1403636710.563555479,18.9582
1403636710.613555431,19.3676
1403636710.663555384,20.6963
1403636710.713555574,21.0821
1403636710.763555527,19.2326
1403636710.813555479,21.4445
1403636710.863555431,15.6406
1403636710.913555384,21.3823
1403636710.963555574,19.0404
1403636711.063555479,20.4579
1403636711.113555431,18.1545
1403636711.163555384,15.755
1403636711.213555574,15.1496
1403636711.263555527,17.1138
1403636711.313555479,20.7599
1403636711.363555431,19.4468
1403636711.413555384,20.832
1403636711.463555574,19.777
1403636711.513555527,22.0028
1403636711.563555479,18.6841
1403636711.613555431,18.9641
1403636711.663555384,18.7367
1403636711.713555574,20.2013
1403636711.763555527,23.2288
1403636711.813555479,21.5668
1403636711.863555431,20.6094
1403636711.913555384,19.0753
1403636711.963555574,21.8116
1403636712.013555527,20.3557
1403636712.063555479,21.6371
1403636712.113555431,22.1792
1403636712.163555384,22.7155
1403636712.213555574,21.1883
1403636712.263555527,23.2321
1403636712.313555479,21.8122
1403636712.363555431,21.5781
1403636712.413555384,21.5709
1403636712.463555574,21.6472
1403636712.513555527,20.5999
1403636712.563555479,22.4053
1403636712.613555431,21.5605
1403636712.663555384,21.4461
1403636712.713555574,20.4769
1403636712.763555527,20.8061
1403636712.813555479,18.7935
1403636712.863555431,19.1638
1403636712.913555384,18.6191
1403636712.963555574,21.8019
1403636713.013555527,18.1463
1403636713.063555479,21.2801
1403636713.113555431,23.3323
1403636713.163555384,22.473
1403636713.213555574,22.1261
1403636713.263555527,24.574
1403636713.313555479,19.022
1403636713.363555431,18.7448
1403636713.413555384,22.3748
1403636713.463555574,20.7182
1403636713.513555527,19.7566
1403636713.563555479,21.1574
1403636713.613555431,23.6567
1403636713.663555384,22.8697
1403636713.713555574,21.1004
1403636713.763555527,21.6519
1403636713.813555479,22.3166
1403636713.863555431,21.573
1403636713.913555384,22.1503
1403636713.963555574,20.3433
1403636714.013555527,22.4996
1403636714.063555479,19.7458
1403636714.113555431,20.3904
1403636714.163555384,19.8712
1403636714.213555574,22.4051
1403636714.263555527,22.8956
1403636714.313555479,22.7701
1403636714.363555431,18.634
1403636714.413555384,23.6882
1403636714.463555574,20.7651
1403636714.513555527,23.3298
1403636714.563555479,23.802
1403636714.613555431,22.0155
1403636714.663555384,23.394
1403636714.713555574,20.7415
1403636714.763555527,20.0565
1403636714.813555479,22.3906
1403636714.863555431,22.5391
1403636714.913555384,19.7894
1403636714.963555574,20.4469
1403636715.013555527,21.5999
1403636715.063555479,22.6109
1403636715.113555431,19.6248
1403636715.163555384,20.4135
1403636715.213555574,22.1246
1403636715.263555527,22.1602
1403636715.313555479,19.0839
1403636715.363555431,19.2353
1403636715.413555384,19.0167
1403636715.463555574,17.9233
1403636715.513555527,22.7388
1403636715.563555479,24.6212
1403636715.613555431,22.6618
1403636715.663555384,23.706
1403636715.713555574,21.17
1403636715.763555527,22.3802
1403636715.813555479,21.4525
1403636715.863555431,21.4098
1403636715.913555384,22.9463
1403636715.963555574,22.3877
1403636716.013555527,21.5137
1403636716.063555479,21.9851
1403636716.113555431,24.166
1403636716.163555384,24.253
1403636716.213555574,24.1952
1403636716.263555527,23.8592
1403636716.313555479,22.8832
1403636716.363555431,21.9003
1403636716.413555384,23.5949
1403636716.463555574,22.998
1403636716.513555527,23.2436
1403636716.563555479,20.6499
1403636716.613555431,20.4232
1403636716.663555384,20.4466
1403636716.713555574,20.2998
1403636716.763555527,23.2779
1403636716.813555479,22.9983
1403636716.863555431,21.2126
1403636716.913555384,25.0121
1403636716.963555574,21.5922
1403636717.013555527,23.2992
1403636717.063555479,21.5274
1403636717.113555431,22.1981
1403636717.163555384,20.4744
1403636717.213555574,23.7241
1403636717.263555527,21.1834
1403636717.313555479,19.1581
1403636717.363555431,20.8027
1403636717.413555384,23.296
1403636717.463555574,21.4036
1403636717.513555527,20.7836
1403636717.563555479,18.7256
1403636717.613555431,19.1695
1403636717.663555384,20.4188
1403636717.713555574,20.5384
1403636717.763555527,22.6219
1403636717.813555479,18.9022
1403636717.863555431,19.4639
1403636717.913555384,19.2655
1403636717.963555574,20.9299
1403636718.013555527,22.452
1403636718.063555479,22.973
1403636718.113555431,20.9756
1403636718.163555384,21.0709
1403636718.213555574,20.8814
1403636718.263555527,21.6519
1403636718.313555479,22.4293
1403636718.363555431,21.5242
1403636718.413555384,24.0142
1403636718.463555574,22.1842
1403636718.513555527,21.1576
1403636718.563555479,22.053
1403636718.613555431,19.3442
1403636718.663555384,22.675
1403636718.713555574,21.0204
1403636718.763555527,20.3035
1403636718.813555479,19.743
1403636718.863555431,21.1382
1403636718.913555384,20.1373
1403636718.963555574,19.2412
1403636719.013555527,22.6335
1403636719.063555479,19.3006
1403636719.113555431,19.6334
1403636719.163555384,19.3928
1403636719.213555574,18.7636
1403636719.263555527,22.2482
1403636719.313555479,21.5205
1403636719.363555431,20.283
1403636719.413555384,20.9728
1403636719.463555574,21.2643
1403636719.513555527,23.0658
1403636719.563555479,21.9104
1403636719.613555431,22.1939
1403636719.663555384,18.851
1403636719.713555574,19.1249
1403636719.763555527,24.2968
1403636719.813555479,21.8218
1403636719.863555431,23.2257
1403636719.913555384,22.5794
1403636719.963555574,21.5417
1403636720.013555527,21.6664
1403636720.063555479,19.6329
1403636720.113555431,19.4547
1403636720.163555384,22.9399
1403636720.213555574,21.483
1403636720.263555527,22.9992
1403636720.313555479,18.7485
1403636720.363555431,19.0592
1403636720.413555384,18.5982
1403636720.463555574,18.7663
1403636720.513555527,22.0387
1403636720.563555479,23.1023
1403636720.613555431,23.6647
1403636720.663555384,21.6525
1403636720.713555574,18.0152
1403636720.763555527,23.4512
1403636720.813555479,22.7564
1403636720.863555431,22.1162
1403636720.913555384,23.6232
1403636720.963555574,21.2414
1403636721.013555527,21.1494
1403636721.063555479,21.8714
1403636721.113555431,21.7256
1403636721.163555384,20.3483
1403636721.213555574,21.8634
1403636721.263555527,23.2306
1403636721.313555479,24.0268
1403636721.363555431,21.4773
1403636721.413555384,22.3992
1403636721.463555574,22.7618
1403636721.513555527,22.705
1403636721.563555479,19.2702
1403636721.613555431,20.1542
1403636721.663555384,19.8384
1403636721.713555574,19.5623
1403636721.763555527,21.468
1403636721.813555479,19.2039
1403636721.863555431,20.728
1403636721.913555384,23.269
1403636721.963555574,23.5169
1403636722.013555527,23.0698
1403636722.063555479,21.4477
1403636722.113555431,22.5284
1403636722.163555384,23.2429
1403636722.213555574,22.7445
1403636722.263555527,23.3108
1403636722.313555479,22.3643
1403636722.413555384,25.8628
1403636722.463555574,24.4322
1403636722.513555527,20.7545
1403636722.563555479,23.4269
1403636722.613555431,24.4303
1403636722.663555384,24.3629
1403636722.713555574,22.4567
1403636722.763555527,23.9717
1403636722.813555479,23.4092
1403636722.863555431,20.5099
1403636722.913555384,21.2695
1403636722.963555574,21.4011
1403636723.013555527,19.9288
1403636723.063555479,24.6847
1403636723.113555431,24.6217
1403636723.163555384,24.0393
1403636723.213555574,23.864
1403636723.263555527,24.5532
1403636723.313555479,25.6467
1403636723.363555431,22.8347
1403636723.413555384,21.9215
1403636723.463555574,22.7277
1403636723.513555527,22.295
1403636723.563555479,24.8612
1403636723.613555431,25.2076
1403636723.663555384,22.6662
1403636723.713555574,23.5683
1403636723.763555527,24.4358
1403636723.813555479,23.857
1403636723.863555431,24.6583
1403636723.913555384,19.9784
1403636723.963555574,21.2844
1403636724.013555527,23.5283
1403636724.063555479,22.804
1403636724.113555431,20.8189
1403636724.163555384,21.0044
1403636724.213555574,20.6455
1403636724.263555527,19.8205
1403636724.313555479,24.7736
1403636724.363555431,25.1442
1403636724.413555384,24.4957
1403636724.463555574,23.3873
1403636724.513555527,24.4848
1403636724.563555479,23.3208
1403636724.613555431,23.8042
1403636724.663555384,25.5581
1403636724.713555574,24.4147
1403636724.763555527,23.9361
1403636724.813555479,25.0504
1403636724.863555431,23.9563
1403636724.913555384,25.6128
1403636724.963555574,21.9953
1403636725.013555527,20.7988
1403636725.063555479,23.1224
1403636725.113555431,21.117
1403636725.163555384,26.0894
1403636725.213555574,24.3043
1403636725.263555527,24.6191
1403636725.313555479,24.9635
1403636725.363555431,22.1963
1403636725.413555384,22.7672
1403636725.463555574,22.7409
1403636725.513555527,21.1767
1403636725.563555479,24.0196
1403636725.613555431,25.2337
1403636725.663555384,26.2044
1403636725.713555574,26.4854
1403636725.763555527,25.3473
1403636725.813555479,24.4299
1403636725.863555431,25.9272
1403636725.913555384,25.5734
1403636725.963555574,24.9983
1403636726.013555527,23.2579
1403636726.063555479,21.7838
1403636726.113555431,26.2109
1403636726.163555384,25.79
1403636726.213555574,25.9856
1403636726.263555527,27.0006
1403636726.313555479,24.5065
1403636726.363555431,26.7957
1403636726.413555384,24.972
1403636726.463555574,25.9333
1403636726.513555527,26.9749
1403636726.563555479,26.214
1403636726.613555431,22.0724
1403636726.663555384,23.1117
1403636726.713555574,22.6233
1403636726.763555527,23.171
1403636726.813555479,22.8557
1403636726.863555431,25.4183
1403636726.913555384,24.2276
1403636726.963555574,26.0631
1403636727.013555527,25.0657
1403636727.063555479,26.0256
1403636727.113555431,27.2944
1403636727.163555384,24.9019
1403636727.213555574,27.4848
1403636727.263555527,24.9635
1403636727.313555479,25.676
1403636727.363555431,26.6434
1403636727.413555384,26.6796
1403636727.463555574,23.5734
1403636727.513555527,25.4842
1403636727.563555479,24.2626
1403636727.613555431,25.5134
1403636727.663555384,26.2133
1403636727.713555574,26.8172
1403636727.763555527,25.4197
1403636727.813555479,24.8326
1403636727.863555431,22.1897
1403636727.913555384,22.8127
1403636727.963555574,22.655
1403636728.013555527,22.9414
1403636728.063555479,22.817
1403636728.113555431,25.1642
1403636728.163555384,22.7647
1403636728.213555574,25.2266
1403636728.263555527,26.1242
1403636728.363555431,25.0767
1403636728.413555384,26.887
1403636728.463555574,26.9002
1403636728.513555527,24.5078
1403636728.563555479,25.1632
1403636728.613555431,25.1464
1403636728.663555384,26.1874
1403636728.713555574,25.6378
1403636728.763555527,25.4557
1403636728.813555479,25.348
1403636728.863555431,25.4634
1403636728.913555384,24.1309
1403636728.963555574,25.6402
1403636729.013555527,25.7168
1403636729.063555479,25.9156
1403636729.113555431,26.411
1403636729.163555384,21.8105
1403636729.213555574,22.1795
1403636729.263555527,21.9699
1403636729.313555479,23.6367
1403636729.363555431,21.132
1403636729.413555384,23.9301
1403636729.463555574,25.4656
1403636729.513555527,24.3272
1403636729.563555479,24.3047
1403636729.613555431,22.1302
1403636729.663555384,24.1728
1403636729.713555574,25.7556
1403636729.763555527,22.755
1403636729.813555479,23.3281
1403636729.863555431,24.14
1403636729.913555384,21.5867
1403636729.963555574,23.779
1403636730.013555527,23.1637
1403636730.063555479,23.5698
1403636730.113555431,21.0905
1403636730.163555384,22.1415
1403636730.213555574,25.7375
1403636730.263555527,20.7438
1403636730.313555479,22.7425
1403636730.363555431,24.8507
1403636730.413555384,21.8676
1403636730.463555574,22.3001
1403636730.513555527,21.8709
1403636730.563555479,22.0538
1403636730.613555431,21.35
1403636730.663555384,25.8424
1403636730.713555574,25.0329
1403636730.763555527,24.757
1403636730.813555479,24.279
1403636730.863555431,25.1112
1403636730.913555384,23.7636
1403636730.963555574,25.6249
