1403638572.567829609,0.514
1403638572.572829485,0.894
1403638572.577829599,0.51
1403638572.582829475,0.902
1403638572.58782959,0.5
1403638572.592829466,0.977
1403638572.59782958,1.246
1403638572.602829456,0.499
1403638572.607829571,0.998
1403638572.612829447,0.962
1403638572.617829561,0.528
1403638572.622829437,0.505
1403638572.627829552,0.508
1403638572.632829428,0.533
1403638572.637829542,0.683
1403638572.642829418,0.523
1403638572.647829533,1.37
1403638572.652829409,0.516
1403638572.657829523,0.485
1403638572.662829399,0.488
1403638572.667829514,0.484
1403638572.67282939,0.49
1403638572.677829504,1.284
1403638572.682829618,0.999
1403638572.687829494,0.509
1403638572.692829609,0.991
1403638572.697829485,1.205
1403638572.702829599,0.768
1403638572.707829475,0.54
1403638572.71282959,0.983
1403638572.717829466,0.504
1403638572.72282958,0.876
1403638572.727829456,0.541
1403638572.732829571,0.858
1403638572.737829447,0.497
1403638572.742829561,0.965
1403638572.747829437,1.277
1403638572.752829552,0.98
1403638572.757829428,0.982
1403638572.762829542,0.501
1403638572.767829418,0.53
1403638572.772829533,0.981
1403638572.777829409,0.497
1403638572.782829523,0.971
1403638572.787829399,0.508
1403638572.792829514,1.057
1403638572.79782939,1.261
1403638572.802829504,0.498
1403638572.807829618,0.522
1403638572.812829494,0.494
1403638572.817829609,0.494
1403638572.822829485,0.504
1403638572.827829599,0.491
1403638572.832829475,0.485
1403638572.83782959,0.903
1403638572.842829466,0.499
1403638572.84782958,1.158
1403638572.852829456,0.505
1403638572.857829571,0.511
1403638572.862829447,1.053
1403638572.867829561,0.81
1403638572.872829437,0.523
1403638572.877829552,0.51
1403638572.882829428,0.982
1403638572.887829542,0.518
1403638572.892829418,0.995
1403638572.897829533,1.645
1403638572.902829409,0.505
1403638572.907829523,0.484
1403638572.912829399,0.945
1403638572.917829514,0.515
1403638572.92282939,0.985
1403638572.927829504,0.505
1403638572.932829618,0.993
1403638572.937829494,0.506
1403638572.942829609,1.099
1403638572.947829485,1.328
1403638572.952829599,0.506
1403638572.957829475,0.5
1403638572.96282959,0.527
1403638572.967829466,0.502
1403638572.97282958,0.498
1403638572.977829456,0.496
1403638572.982829571,0.502
1403638572.987829447,0.487
1403638572.992829561,0.493
1403638572.997829437,1.93
1403638573.002829552,0.987
1403638573.007829428,0.511
1403638573.012829542,0.89
1403638573.017829418,0.51
1403638573.022829533,0.998
1403638573.027829409,0.509
1403638573.032829523,0.493
1403638573.037829399,0.527
1403638573.042829514,0.496
1403638573.04782939,1.236
1403638573.052829504,0.892
1403638573.057829618,0.548
1403638573.062829494,0.902
1403638573.067829609,0.53
1403638573.072829485,0.836
1403638573.077829599,0.54
1403638573.082829475,0.871
1403638573.08782959,0.52
1403638573.092829466,0.976
1403638573.09782958,1.395
1403638573.102829456,0.497
1403638573.107829571,0.49
1403638573.112829447,0.493
1403638573.117829561,0.5
1403638573.122829437,0.49
1403638573.127829552,0.492
1403638573.132829428,0.995
1403638573.137829542,0.545
1403638573.142829418,1.038
1403638573.147829533,1.183
1403638573.152829409,0.524
1403638573.157829523,0.942
1403638573.162829399,0.856
1403638573.167829514,1.051
1403638573.17282939,0.533
1403638573.177829504,0.487
1403638573.182829618,0.486
1403638573.187829494,0.485
1403638573.192829609,1.031
1403638573.197829485,1.284
1403638573.202829599,0.88
1403638573.207829475,0.503
1403638573.21282959,0.982
1403638573.217829466,0.508
1403638573.22282958,0.991
1403638573.227829456,0.498
1403638573.232829571,0.97
1403638573.237829447,0.507
1403638573.242829561,0.968
1403638573.247829437,1.41
1403638573.252829552,0.557
1403638573.257829428,0.511
1403638573.262829542,0.512
1403638573.267829418,0.515
1403638573.272829533,0.543
1403638573.277829409,0.517
1403638573.282829523,0.99
1403638573.287829399,0.51
1403638573.292829514,0.683
1403638573.29782939,1.225
1403638573.302829504,0.988
1403638573.307829618,0.513
1403638573.312829494,0.866
1403638573.317829609,1.209
1403638573.322829485,0.501
1403638573.327829599,0.859
1403638573.332829475,0.51
1403638573.33782959,1.005
1403638573.342829466,0.513
1403638573.34782958,1.177
1403638573.352829456,0.94
1403638573.357829571,0.511
1403638573.362829447,0.97
1403638573.367829561,0.53
1403638573.372829437,0.916
1403638573.377829552,0.51
1403638573.382829428,0.501
1403638573.387829542,0.947
1403638573.392829418,0.507
1403638573.397829533,1.262
1403638573.402829409,0.503
1403638573.407829523,0.738
1403638573.412829399,0.483
1403638573.417829514,0.487
1403638573.42282939,0.489
1403638573.427829504,0.531
1403638573.432829618,0.486
1403638573.437829494,0.975
1403638573.442829609,0.502
1403638573.447829485,1.207
1403638573.452829599,0.995
1403638573.457829475,0.525
1403638573.46282959,0.976
1403638573.467829466,0.522
1403638573.47282958,1.016
1403638573.477829456,0.948
1403638573.482829571,1.004
1403638573.487829447,0.52
1403638573.492829561,0.996
1403638573.497829437,1.323
1403638573.502829552,0.973
1403638573.507829428,0.493
1403638573.512829542,0.954
1403638573.517829418,0.519
1403638573.522829533,0.894
1403638573.527829409,0.522
1403638573.532829523,0.574
1403638573.537829399,0.506
1403638573.542829514,0.492
1403638573.54782939,1.316
1403638573.552829504,0.536
1403638573.557829618,0.498
1403638573.562829494,0.492
1403638573.567829609,0.492
1403638573.572829485,0.518
1403638573.577829599,0.494
1403638573.582829475,0.496
1403638573.58782959,0.497
1403638573.592829466,0.504
1403638573.59782958,1.183
1403638573.602829456,0.988
1403638573.607829571,1.005
1403638573.612829447,0.955
1403638573.617829561,0.515
1403638573.622829437,0.505
1403638573.627829552,0.508
1403638573.632829428,0.501
1403638573.637829542,0.974
1403638573.642829418,0.973
1403638573.647829533,1.2
1403638573.652829409,0.52
1403638573.657829523,0.505
1403638573.662829399,1.012
1403638573.667829514,0.992
1403638573.67282939,0.506
1403638573.677829504,0.874
1403638573.682829618,0.51
1403638573.687829494,0.99
1403638573.692829609,0.517
1403638573.697829485,1.242
1403638573.702829599,0.507
1403638573.707829475,0.525
1403638573.71282959,1.001
1403638573.717829466,0.506
1403638573.72282958,0.898
1403638573.727829456,0.536
1403638573.732829571,0.506
1403638573.737829447,0.882
1403638573.742829561,0.503
1403638573.747829437,1.301
1403638573.752829552,0.984
1403638573.757829428,0.495
1403638573.762829542,0.975
1403638573.767829418,0.54
1403638573.772829533,0.98
1403638573.777829409,0.509
1403638573.782829523,0.981
1403638573.787829399,0.503
1403638573.792829514,0.976
1403638573.79782939,2.223
1403638573.802829504,0.973
1403638573.807829618,0.511
1403638573.812829494,0.983
1403638573.817829609,0.529
1403638573.822829485,1.004
1403638573.827829599,0.521
1403638573.832829475,0.925
1403638573.83782959,0.546
1403638573.842829466,0.977
1403638573.84782958,1.307
1403638573.852829456,0.498
1403638573.857829571,0.521
1403638573.862829447,0.499
1403638573.867829561,0.498
1403638573.872829437,0.496
1403638573.877829552,0.521
1403638573.882829428,0.496
1403638573.887829542,0.502
1403638573.892829418,0.499
1403638573.897829533,1.117
1403638573.902829409,1.053
1403638573.907829523,0.515
1403638573.912829399,0.847
1403638573.917829514,0.541
1403638573.92282939,0.9
1403638573.927829504,0.515
1403638573.932829618,1.017
1403638573.937829494,0.539
1403638573.942829609,0.732
1403638573.947829485,1.146
1403638573.952829599,0.973
1403638573.957829475,1.199
1403638573.96282959,0.99
1403638573.967829466,0.539
1403638573.97282958,0.797
1403638573.977829456,0.51
1403638573.982829571,0.501
1403638573.987829447,0.985
1403638573.992829561,0.513
1403638573.997829437,1.277
1403638574.002829552,0.505
1403638574.007829428,0.521
1403638574.012829542,0.491
1403638574.017829418,0.49
1403638574.022829533,0.486
1403638574.027829409,0.509
1403638574.032829523,0.986
1403638574.037829399,0.505
1403638574.042829514,0.97
1403638574.04782939,1.315
1403638574.052829504,0.981
1403638574.057829618,0.498
1403638574.062829494,0.962
1403638574.067829609,0.513
1403638574.072829485,0.983
1403638574.077829599,0.503
1403638574.082829475,0.972
1403638574.08782959,0.53
1403638574.092829466,1.191
1403638574.09782958,1.297
1403638574.102829456,0.966
1403638574.107829571,0.497
1403638574.112829447,0.984
1403638574.117829561,1.138
1403638574.122829437,1.127
1403638574.127829552,0.508
1403638574.132829428,1.09
1403638574.137829542,0.502
1403638574.142829418,1.055
1403638574.147829533,1.288
1403638574.152829409,0.505
1403638574.157829523,0.496
1403638574.162829399,0.488
1403638574.167829514,0.488
1403638574.17282939,0.5
1403638574.177829504,0.498
1403638574.182829618,0.975
1403638574.187829494,0.511
1403638574.192829609,0.965
1403638574.197829485,1.285
1403638574.202829599,1.011
1403638574.207829475,0.509
1403638574.21282959,1.002
1403638574.217829466,0.512
1403638574.22282958,1.007
1403638574.227829456,0.514
1403638574.232829571,1
1403638574.237829447,0.5
1403638574.242829561,0.99
1403638574.247829437,1.294
1403638574.252829552,0.534
1403638574.257829428,0.491
1403638574.262829542,0.492
1403638574.267829418,0.494
1403638574.272829533,0.486
1403638574.277829409,0.884
1403638574.282829523,0.486
1403638574.287829399,0.987
1403638574.292829514,0.523
1403638574.29782939,1.298
1403638574.302829504,0.518
1403638574.307829618,0.508
1403638574.312829494,0.526
1403638574.317829609,0.5
1403638574.322829485,0.502
1403638574.327829599,0.506
1403638574.332829475,0.992
1403638574.33782959,0.518
1403638574.342829466,1.006
1403638574.34782958,1.539
1403638574.352829456,0.905
1403638574.357829571,0.514
1403638574.362829447,1.003
1403638574.367829561,0.51
1403638574.372829437,0.912
1403638574.377829552,0.511
1403638574.382829428,0.494
1403638574.387829542,0.975
1403638574.392829418,0.534
1403638574.397829533,1.156
1403638574.402829409,0.522
1403638574.407829523,0.977
1403638574.412829399,0.835
1403638574.417829514,0.522
1403638574.42282939,0.979
1403638574.427829504,0.512
1403638574.432829618,0.838
1403638574.437829494,1.032
1403638574.442829609,0.982
1403638574.447829485,1.353
1403638574.452829599,0.513
1403638574.457829475,0.49
1403638574.46282959,0.514
1403638574.467829466,0.494
1403638574.47282958,0.494
1403638574.477829456,0.496
1403638574.482829571,0.52
1403638574.487829447,0.504
1403638574.492829561,1.005
1403638574.497829437,1.3
1403638574.502829552,0.995
1403638574.507829428,0.97
1403638574.512829542,0.52
1403638574.517829418,0.5
1403638574.522829533,0.52
1403638574.527829409,0.499
1403638574.532829523,0.994
1403638574.537829399,0.51
1403638574.542829514,0.533
1403638574.54782939,1.298
1403638574.552829504,0.979
1403638574.557829618,0.499
1403638574.562829494,0.991
1403638574.567829609,0.509
1403638574.572829485,1.042
1403638574.577829599,0.513
1403638574.582829475,0.989
1403638574.58782959,0.517
1403638574.592829466,0.97
1403638574.59782958,2.11
1403638574.602829456,0.552
1403638574.607829571,0.504
1403638574.612829447,0.5
1403638574.617829561,0.504
1403638574.622829437,0.504
1403638574.627829552,0.509
1403638574.632829428,0.53
1403638574.637829542,0.893
1403638574.642829418,0.522
1403638574.647829533,1.186
1403638574.652829409,0.538
1403638574.657829523,0.975
1403638574.662829399,1.068
1403638574.667829514,0.514
1403638574.67282939,0.991
1403638574.677829504,0.528
1403638574.682829618,0.506
1403638574.687829494,0.978
1403638574.692829609,0.527
1403638574.697829485,1.291
1403638574.702829599,0.99
1403638574.707829475,0.515
1403638574.71282959,0.981
1403638574.717829466,0.499
1403638574.72282958,1.041
1403638574.727829456,0.51
1403638574.732829571,0.984
1403638574.737829447,0.516
1403638574.742829561,0.51
1403638574.747829437,1.307
1403638574.752829552,0.496
1403638574.757829428,0.983
1403638574.762829542,0.49
1403638574.767829418,0.497
1403638574.772829533,0.516
1403638574.777829409,0.49
1403638574.782829523,0.801
1403638574.787829399,0.522
1403638574.792829514,0.513
1403638574.79782939,1.308
1403638574.802829504,0.909
1403638574.807829618,0.523
1403638574.812829494,1.184
1403638574.817829609,0.52
1403638574.822829485,0.987
1403638574.827829599,0.513
1403638574.832829475,0.923
1403638574.83782959,0.523
1403638574.842829466,0.512
1403638574.84782958,1.334
1403638574.852829456,1.041
1403638574.857829571,0.517
1403638574.862829447,0.887
1403638574.867829561,0.508
1403638574.872829437,0.523
1403638574.877829552,0.878
1403638574.882829428,0.522
1403638574.887829542,0.516
1403638574.892829418,0.545
1403638574.897829533,1.316
1403638574.902829409,0.501
1403638574.907829523,0.491
1403638574.912829399,0.489
1403638574.917829514,0.856
1403638574.92282939,0.495
1403638574.927829504,0.491
1403638574.932829618,0.981
1403638574.937829494,0.505
1403638574.942829609,0.97
1403638574.947829485,1.381
1403638574.952829599,0.977
1403638574.957829475,0.928
1403638574.96282959,0.523
1403638574.967829466,0.534
1403638574.97282958,0.513
1403638574.977829456,0.508
1403638574.982829571,0.513
1403638574.987829447,0.944
1403638574.992829561,0.513
1403638574.997829437,1.328
1403638575.002829552,0.959
1403638575.007829428,0.554
1403638575.012829542,0.501
1403638575.017829418,0.994
1403638575.022829533,0.511
1403638575.027829409,0.533
1403638575.032829523,0.506
1403638575.037829399,0.986
1403638575.042829514,0.516
1403638575.04782939,1.305
1403638575.052829504,0.499
1403638575.057829618,0.484
1403638575.062829494,0.479
1403638575.067829609,0.483
1403638575.072829485,0.479
1403638575.077829599,0.866
1403638575.082829475,0.481
1403638575.08782959,0.486
1403638575.092829466,0.515
1403638575.09782958,1.189
1403638575.102829456,0.506
1403638575.107829571,0.997
1403638575.112829447,1.051
1403638575.117829561,0.509
1403638575.122829437,0.911
1403638575.127829552,0.518
1403638575.132829428,0.538
1403638575.137829542,0.998
1403638575.142829418,1.002
1403638575.147829533,1.386
1403638575.152829409,0.534
1403638575.157829523,0.944
1403638575.162829399,0.526
1403638575.167829514,0.984
1403638575.17282939,0.532
1403638575.177829504,0.994
1403638575.182829618,0.505
1403638575.187829494,0.985
1403638575.192829609,0.519
1403638575.197829485,1.257
1403638575.202829599,0.516
1403638575.207829475,0.497
1403638575.21282959,0.526
1403638575.217829466,0.509
1403638575.22282958,0.502
1403638575.227829456,0.501
1403638575.232829571,0.51
1403638575.237829447,1.962
1403638575.242829561,0.546
1403638575.247829437,1.256
1403638575.252829552,0.498
1403638575.257829428,1.046
1403638575.262829542,0.982
1403638575.267829418,0.509
1403638575.272829533,0.954
1403638575.277829409,0.503
1403638575.282829523,0.511
1403638575.287829399,0.912
1403638575.292829514,0.516
1403638575.29782939,1.898
1403638575.302829504,0.524
1403638575.307829618,0.974
1403638575.312829494,0.951
1403638575.317829609,0.515
1403638575.322829485,0.527
1403638575.327829599,0.986
1403638575.332829475,0.506
1403638575.33782959,0.99
1403638575.342829466,0.515
1403638575.34782958,1.255
1403638575.352829456,0.505
1403638575.357829571,0.49
1403638575.362829447,0.524
1403638575.367829561,0.49
1403638575.372829437,0.488
1403638575.377829552,0.495
1403638575.382829428,0.529
1403638575.387829542,1.001
1403638575.392829418,0.519
1403638575.397829533,1.611
1403638575.402829409,0.557
1403638575.407829523,1.004
1403638575.412829399,0.789
1403638575.417829514,0.535
1403638575.42282939,0.503
1403638575.427829504,0.87
1403638575.432829618,0.515
1403638575.437829494,0.935
1403638575.442829609,0.524
1403638575.447829485,1.346
1403638575.452829599,0.516
1403638575.457829475,1.022
1403638575.46282959,0.515
1403638575.467829466,0.89
1403638575.47282958,0.519
1403638575.477829456,0.992
1403638575.482829571,0.507
1403638575.487829447,0.966
1403638575.492829561,0.523
1403638575.497829437,1.192
1403638575.502829552,0.52
1403638575.507829428,0.501
1403638575.512829542,0.504
1403638575.517829418,0.534
1403638575.522829533,0.497
1403638575.527829409,0.501
1403638575.532829523,0.508
1403638575.537829399,1.036
1403638575.542829514,0.503
1403638575.54782939,1.319
1403638575.552829504,0.521
1403638575.557829618,1.209
1403638575.562829494,0.547
1403638575.567829609,0.993
1403638575.572829485,0.506
1403638575.577829599,0.958
1403638575.582829475,0.522
1403638575.58782959,0.992
1403638575.592829466,0.513
1403638575.59782958,1.486
1403638575.602829456,0.522
1403638575.607829571,0.868
1403638575.612829447,0.517
1403638575.617829561,0.902
1403638575.622829437,0.512
1403638575.627829552,0.852
1403638575.632829428,0.513
1403638575.637829542,0.984
1403638575.642829418,0.508
1403638575.647829533,1.179
1403638575.652829409,0.513
1403638575.657829523,0.495
1403638575.662829399,0.506
1403638575.667829514,0.532
1403638575.67282939,0.501
1403638575.677829504,0.951
1403638575.682829618,0.512
1403638575.687829494,0.982
1403638575.692829609,0.505
1403638575.697829485,1.242
1403638575.702829599,0.522
1403638575.707829475,0.822
1403638575.71282959,0.543
1403638575.717829466,1.532
1403638575.72282958,0.571
1403638575.727829456,0.983
1403638575.732829571,0.505
1403638575.737829447,0.985
1403638575.742829561,0.531
1403638575.747829437,1.245
1403638575.752829552,0.511
1403638575.757829428,0.942
1403638575.762829542,0.548
1403638575.767829418,1.088
1403638575.772829533,0.513
1403638575.777829409,1.064
1403638575.782829523,0.513
1403638575.787829399,1.067
1403638575.792829514,0.505
1403638575.79782939,1.133
1403638575.802829504,0.565
1403638575.807829618,0.506
1403638575.812829494,0.491
1403638575.817829609,0.495
1403638575.822829485,0.501
1403638575.827829599,0.989
1403638575.832829475,0.512
1403638575.83782959,0.99
1403638575.842829466,0.532
1403638575.84782958,1.275
1403638575.852829456,0.513
1403638575.857829571,0.891
1403638575.862829447,0.534
1403638575.867829561,1.097
1403638575.872829437,0.496
1403638575.877829552,1.909
1403638575.882829428,0.533
1403638575.887829542,0.987
1403638575.892829418,0.514
1403638575.897829533,1.352
1403638575.902829409,0.504
1403638575.907829523,1.082
1403638575.912829399,0.537
1403638575.917829514,0.988
1403638575.92282939,0.501
1403638575.927829504,1.047
1403638575.932829618,0.538
1403638575.937829494,0.986
1403638575.942829609,0.51
1403638575.947829485,1.25
1403638575.952829599,0.532
1403638575.957829475,0.497
1403638575.96282959,0.493
1403638575.967829466,0.492
1403638575.97282958,0.528
1403638575.977829456,0.495
1403638575.982829571,0.497
1403638575.987829447,0.931
1403638575.992829561,0.513
1403638575.997829437,1.237
1403638576.002829552,0.516
1403638576.007829428,1.127
1403638576.012829542,0.94
1403638576.017829418,0.508
1403638576.022829533,0.52
1403638576.027829409,0.994
1403638576.032829523,0.526
1403638576.037829399,1.462
1403638576.042829514,0.575
1403638576.04782939,1.33
1403638576.052829504,0.501
1403638576.057829618,0.92
1403638576.062829494,0.539
1403638576.067829609,1.257
1403638576.072829485,0.502
1403638576.077829599,1.123
1403638576.082829475,0.526
1403638576.08782959,1.003
1403638576.092829466,0.499
1403638576.09782958,1.174
1403638576.102829456,0.654
1403638576.107829571,0.51
1403638576.112829447,0.511
1403638576.117829561,0.509
1403638576.122829437,0.537
1403638576.127829552,1.055
1403638576.132829428,0.507
1403638576.137829542,0.855
1403638576.142829418,0.542
1403638576.147829533,1.212
1403638576.152829409,0.496
1403638576.157829523,0.9
1403638576.162829399,0.516
1403638576.167829514,1
1403638576.17282939,0.515
1403638576.177829504,1.056
1403638576.182829618,0.515
1403638576.187829494,0.982
1403638576.192829609,0.517
1403638576.197829485,1.877
1403638576.202829599,0.543
1403638576.207829475,0.879
1403638576.21282959,0.525
1403638576.217829466,0.907
1403638576.22282958,0.521
1403638576.227829456,1.123
1403638576.232829571,0.511
1403638576.237829447,1.058
1403638576.242829561,0.518
1403638576.247829437,1.452
1403638576.252829552,0.511
1403638576.257829428,0.518
1403638576.262829542,0.494
1403638576.267829418,0.484
1403638576.272829533,0.49
1403638576.277829409,1.131
1403638576.282829523,0.5
1403638576.287829399,0.988
1403638576.292829514,0.513
1403638576.29782939,1.298
1403638576.302829504,0.522
1403638576.307829618,1.215
1403638576.312829494,0.509
1403638576.317829609,1.046
1403638576.322829485,0.506
1403638576.327829599,0.788
1403638576.332829475,0.528
1403638576.33782959,0.568
1403638576.342829466,0.979
1403638576.34782958,1.268
1403638576.352829456,0.51
1403638576.357829571,1.439
1403638576.362829447,0.537
1403638576.367829561,1.001
1403638576.372829437,0.538
1403638576.377829552,1.116
1403638576.382829428,0.514
1403638576.387829542,1.013
1403638576.392829418,0.536
1403638576.397829533,1.258
1403638576.402829409,0.515
1403638576.407829523,0.507
1403638576.412829399,0.512
1403638576.417829514,0.493
1403638576.42282939,0.497
1403638576.427829504,0.845
1403638576.432829618,0.529
1403638576.437829494,1.007
1403638576.442829609,0.505
1403638576.447829485,1.257
1403638576.452829599,0.544
1403638576.457829475,0.854
1403638576.46282959,0.513
1403638576.467829466,0.839
1403638576.47282958,0.558
1403638576.477829456,1.113
1403638576.482829571,0.504
1403638576.487829447,1.095
1403638576.492829561,0.518
1403638576.497829437,1.096
1403638576.502829552,0.529
1403638576.507829428,1.065
1403638576.512829542,0.526
1403638576.517829418,1.936
1403638576.522829533,0.564
1403638576.527829409,0.973
1403638576.532829523,0.508
1403638576.537829399,1.006
1403638576.542829514,0.51
1403638576.54782939,1.287
1403638576.552829504,0.511
1403638576.557829618,0.488
1403638576.562829494,0.495
1403638576.567829609,0.494
1403638576.572829485,0.483
1403638576.577829599,0.485
1403638576.582829475,0.486
1403638576.58782959,0.541
1403638576.592829466,0.981
1403638576.59782958,1.198
1403638576.602829456,0.519
1403638576.607829571,0.891
1403638576.612829447,0.512
1403638576.617829561,0.984
1403638576.622829437,0.507
1403638576.627829552,1.049
1403638576.632829428,0.499
1403638576.637829542,1.097
1403638576.642829418,0.498
1403638576.647829533,1.285
1403638576.652829409,0.495
1403638576.657829523,0.487
1403638576.662829399,0.983
1403638576.667829514,0.987
1403638576.67282939,0.507
1403638576.677829504,1.357
1403638576.682829618,0.534
1403638576.687829494,1.118
1403638576.692829609,0.61
1403638576.697829485,1.452
1403638576.702829599,0.509
1403638576.707829475,0.502
1403638576.71282959,0.531
1403638576.717829466,0.492
1403638576.72282958,0.497
1403638576.727829456,0.994
1403638576.732829571,0.534
1403638576.737829447,1.011
1403638576.742829561,0.517
1403638576.747829437,1.289
1403638576.752829552,0.794
1403638576.757829428,0.973
1403638576.762829542,0.503
1403638576.767829418,1.027
1403638576.772829533,0.54
1403638576.777829409,1.041
1403638576.782829523,0.501
1403638576.787829399,1.118
1403638576.792829514,0.504
1403638576.79782939,1.292
1403638576.802829504,0.5
1403638576.807829618,1.063
1403638576.812829494,0.53
1403638576.817829609,1.038
1403638576.822829485,0.506
1403638576.827829599,0.5
1403638576.832829475,0.494
1403638576.83782959,1.163
1403638576.842829466,0.494
1403638576.84782958,1.077
1403638576.852829456,0.539
1403638576.857829571,0.525
1403638576.862829447,0.519
1403638576.867829561,0.548
1403638576.872829437,0.516
1403638576.877829552,0.875
1403638576.882829428,0.513
1403638576.887829542,0.939
1403638576.892829418,0.525
1403638576.897829533,1.315
1403638576.902829409,0.504
1403638576.907829523,0.999
1403638576.912829399,0.515
1403638576.917829514,0.995
1403638576.92282939,0.513
1403638576.927829504,1.027
1403638576.932829618,0.518
1403638576.937829494,0.991
1403638576.942829609,0.515
1403638576.947829485,1.392
1403638576.952829599,0.518
1403638576.957829475,1.013
1403638576.96282959,0.92
1403638576.967829466,0.537
1403638576.97282958,0.494
1403638576.977829456,0.495
1403638576.982829571,0.497
1403638576.987829447,0.536
1403638576.992829561,0.993
1403638576.997829437,1.619
1403638577.002829552,0.583
1403638577.007829428,0.511
1403638577.012829542,0.502
1403638577.017829418,0.503
1403638577.022829533,0.516
1403638577.027829409,0.521
1403638577.032829523,0.506
1403638577.037829399,0.53
1403638577.042829514,0.51
1403638577.04782939,1.293
1403638577.052829504,0.51
1403638577.057829618,0.982
1403638577.062829494,0.515
1403638577.067829609,0.973
1403638577.072829485,0.506
1403638577.077829599,0.997
1403638577.082829475,0.512
1403638577.08782959,0.995
1403638577.092829466,0.513
1403638577.09782958,1.298
1403638577.102829456,0.52
1403638577.107829571,0.986
1403638577.112829447,0.508
1403638577.117829561,0.997
1403638577.122829437,0.517
1403638577.127829552,0.995
1403638577.132829428,0.501
1403638577.137829542,1.072
1403638577.142829418,0.517
1403638577.147829533,1.311
1403638577.152829409,0.512
1403638577.157829523,1.443
1403638577.162829399,0.513
1403638577.167829514,0.507
1403638577.17282939,0.538
1403638577.177829504,1.101
1403638577.182829618,0.505
1403638577.187829494,1.19
1403638577.192829609,0.54
1403638577.197829485,1.215
1403638577.202829599,0.522
1403638577.207829475,1.004
1403638577.21282959,0.529
1403638577.217829466,0.998
1403638577.22282958,0.503
1403638577.227829456,0.974
1403638577.232829571,0.533
1403638577.237829447,0.85
1403638577.242829561,0.512
1403638577.247829437,1.303
1403638577.252829552,0.539
1403638577.257829428,1.009
1403638577.262829542,0.508
1403638577.267829418,0.998
1403638577.272829533,0.531
1403638577.277829409,0.999
1403638577.282829523,0.51
1403638577.287829399,1
1403638577.292829514,0.514
1403638577.29782939,1.369
1403638577.302829504,0.513
1403638577.307829618,0.496
1403638577.312829494,0.494
1403638577.317829609,1
1403638577.322829485,0.498
1403638577.327829599,0.908
1403638577.332829475,0.521
1403638577.33782959,0.516
1403638577.342829466,0.971
1403638577.34782958,1.282
1403638577.352829456,0.509
1403638577.357829571,0.962
1403638577.362829447,0.516
1403638577.367829561,0.532
1403638577.372829437,0.993
1403638577.377829552,0.5
1403638577.382829428,0.497
1403638577.387829542,0.522
1403638577.392829418,0.495
1403638577.397829533,1.332
1403638577.402829409,0.507
1403638577.407829523,0.84
1403638577.412829399,0.525
1403638577.417829514,0.983
1403638577.42282939,0.517
1403638577.427829504,0.84
1403638577.432829618,0.527
1403638577.437829494,1.014
1403638577.442829609,0.519
1403638577.447829485,1.34
1403638577.452829599,0.501
1403638577.457829475,0.495
1403638577.46282959,0.494
1403638577.467829466,0.499
1403638577.47282958,0.495
1403638577.477829456,0.908
1403638577.482829571,0.5
1403638577.487829447,0.504
1403638577.492829561,0.502
1403638577.497829437,1.24
1403638577.502829552,0.544
1403638577.507829428,0.514
1403638577.512829542,0.936
1403638577.517829418,0.511
1403638577.522829533,0.927
1403638577.527829409,0.517
1403638577.532829523,0.926
1403638577.537829399,0.522
1403638577.542829514,0.999
1403638577.54782939,1.261
1403638577.552829504,0.499
1403638577.557829618,0.98
1403638577.562829494,0.532
1403638577.567829609,0.997
1403638577.572829485,0.515
1403638577.577829599,0.976
1403638577.582829475,0.518
1403638577.58782959,0.98
1403638577.592829466,0.504
1403638577.59782958,1.36
1403638577.602829456,0.528
1403638577.607829571,0.488
1403638577.612829447,0.495
1403638577.617829561,0.492
1403638577.622829437,1.236
1403638577.627829552,1.043
1403638577.632829428,0.511
1403638577.637829542,1.191
1403638577.642829418,0.498
1403638577.647829533,1.138
1403638577.652829409,0.518
1403638577.657829523,0.526
1403638577.662829399,0.797
1403638577.667829514,0.518
1403638577.67282939,0.502
1403638577.677829504,0.527
1403638577.682829618,0.504
1403638577.687829494,0.491
1403638577.692829609,0.498
1403638577.697829485,1.282
1403638577.702829599,0.504
1403638577.707829475,0.987
1403638577.71282959,0.519
1403638577.717829466,1.034
1403638577.72282958,0.517
1403638577.727829456,0.989
1403638577.732829571,0.52
1403638577.737829447,1
1403638577.742829561,0.515
1403638577.747829437,1.256
1403638577.752829552,0.512
1403638577.757829428,0.521
1403638577.762829542,0.491
1403638577.767829418,0.493
1403638577.772829533,0.492
1403638577.777829409,0.519
1403638577.782829523,0.492
1403638577.787829399,0.499
1403638577.792829514,0.497
1403638577.79782939,1.968
1403638577.802829504,0.537
1403638577.807829618,0.499
1403638577.812829494,0.499
1403638577.817829609,0.509
1403638577.822829485,0.502
1403638577.827829599,0.498
1403638577.832829475,0.507
1403638577.83782959,1.014
1403638577.842829466,0.515
1403638577.84782958,1.309
1403638577.852829456,0.516
1403638577.857829571,1.001
1403638577.862829447,0.511
1403638577.867829561,0.991
1403638577.872829437,0.508
1403638577.877829552,1.007
1403638577.882829428,0.512
1403638577.887829542,0.881
1403638577.892829418,0.511
1403638577.897829533,1.512
1403638577.902829409,0.514
1403638577.907829523,0.501
1403638577.912829399,0.495
1403638577.917829514,0.53
1403638577.92282939,0.498
1403638577.927829504,0.5
1403638577.932829618,0.985
1403638577.937829494,0.534
1403638577.942829609,0.972
1403638577.947829485,1.263
