1403637180.788319111,20.6831
1403637180.838319063,20.9758
1403637180.888319016,19.6377
1403637180.938318968,23.0739
1403637180.98831892,20.5497
1403637181.038319111,20.2819
1403637181.088319063,18.9347
1403637181.138319016,22.8172
1403637181.188318968,20.0605
1403637181.23831892,20.1653
1403637181.288319111,17.8924
1403637181.338319063,24.6282
1403637181.388319016,20.3804
1403637181.438318968,20.3869
1403637181.48831892,20.9565
1403637181.538319111,22.7763
1403637181.588319063,21.9207
1403637181.638319016,21.7868
1403637181.688318968,20.3202
1403637181.73831892,25.5972
1403637181.788319111,21.7847
1403637181.838319063,21.5838
1403637181.888319016,22.3647
1403637181.938318968,25.8931
1403637181.98831892,22.1705
1403637182.038319111,21.6741
1403637182.088319063,22.5383
1403637182.138319016,24.2746
1403637182.188318968,21.3985
1403637182.23831892,20.8367
1403637182.288319111,19.4598
1403637182.338319063,25.0627
1403637182.388319016,21.3557
1403637182.438318968,20.9892
1403637182.48831892,20.7207
1403637182.538319111,22.8656
1403637182.588319063,21.1434
1403637182.638319016,21.2075
1403637182.688318968,20.0006
1403637182.73831892,24.6672
1403637182.788319111,21.4543
1403637182.838319063,21.7087
1403637182.888319016,20.9324
1403637182.938318968,24.9994
1403637182.98831892,20.7488
1403637183.038319111,21.0155
1403637183.088319063,20.0936
1403637183.138319016,23.2297
1403637183.188318968,20.7573
1403637183.23831892,21.3977
1403637183.288319111,19.8983
1403637183.338319063,24.0769
1403637183.388319016,21.6664
1403637183.438318968,22.1803
1403637183.48831892,20.8264
1403637183.538319111,25.1789
1403637183.588319063,21.8881
1403637183.638319016,22.2243
1403637183.688318968,20.4019
1403637183.73831892,24.4122
1403637183.788319111,22.1526
1403637183.838319063,22.1495
1403637183.888319016,22.6009
1403637183.938318968,25.4661
1403637183.98831892,21.7483
1403637184.038319111,22.0089
1403637184.088319063,21.3718
1403637184.138319016,27.2434
1403637184.188318968,22.8003
1403637184.23831892,22.1693
1403637184.288319111,23.2854
1403637184.338319063,21.7107
1403637184.388319016,21.8934
1403637184.438318968,22.3843
1403637184.48831892,21.0334
1403637184.538319111,25.9324
1403637184.588319063,22.5538
1403637184.638319016,22.6157
1403637184.688318968,21.8846
1403637184.73831892,23.9898
1403637184.788319111,23.0235
1403637184.838319063,23.8183
1403637184.888319016,22.8803
1403637184.938318968,26.0618
1403637184.98831892,23.5925
1403637185.038319111,23.0897
1403637185.088319063,22.4829
1403637185.138319016,24.3028
1403637185.188318968,23.8565
1403637185.23831892,24.152
1403637185.288319111,25.3672
1403637185.338319063,26.3124
1403637185.388319016,24.8086
1403637185.438318968,23.6976
1403637185.48831892,22.4118
1403637185.538319111,27.1969
1403637185.588319063,23.8101
1403637185.638319016,24.271
1403637185.688318968,24.715
1403637185.73831892,26.9907
1403637185.788319111,24.5948
1403637185.838319063,24.2207
1403637185.888319016,23.339
1403637185.938318968,30.077
1403637185.98831892,24.5895
1403637186.038319111,24.4532
1403637186.088319063,24.1061
1403637186.138319016,25.7843
1403637186.188318968,24.2895
1403637186.23831892,24.8793
1403637186.288319111,23.4455
1403637186.338319063,28.6035
1403637186.388319016,24.5691
1403637186.438318968,24.6926
1403637186.48831892,23.7828
1403637186.538319111,25.7527
1403637186.588319063,24.7291
1403637186.638319016,25.0049
1403637186.688318968,22.8705
1403637186.73831892,27.5254
1403637186.788319111,24.3014
1403637186.838319063,24.5186
1403637186.888319016,23.0744
1403637186.938318968,27.0788
1403637186.98831892,23.9472
1403637187.038319111,24.3304
1403637187.088319063,24.7682
1403637187.138319016,26.1385
1403637187.188318968,24.2226
1403637187.23831892,24.2903
1403637187.288319111,22.7451
1403637187.338319063,27.1463
1403637187.388319016,23.8823
1403637187.438318968,23.8631
1403637187.48831892,23.5241
1403637187.538319111,24.1467
1403637187.588319063,23.5546
1403637187.638319016,23.9931
1403637187.688318968,22.5519
1403637187.73831892,22.5735
1403637187.788319111,23.0233
1403637187.838319063,24.0354
1403637187.888319016,24.8131
1403637187.938318968,27.8289
1403637187.98831892,22.8551
1403637188.038319111,23.1925
1403637188.088319063,23.5156
1403637188.138319016,25.0973
1403637188.188318968,22.9416
1403637188.23831892,22.4929
1403637188.288319111,21.8325
1403637188.338319063,28.214
1403637188.388319016,22.9785
1403637188.438318968,23.1197
1403637188.48831892,23.4808
1403637188.538319111,26.4814
1403637188.588319063,22.5691
1403637188.638319016,23.0199
1403637188.688318968,21.1485
1403637188.73831892,28.4783
1403637188.788319111,22.6858
1403637188.838319063,23.0267
1403637188.888319016,22.1418
1403637188.938318968,24.7248
1403637188.98831892,22.0457
1403637189.038319111,22.1701
1403637189.088319063,20.8754
1403637189.138319016,27.0093
1403637189.188318968,21.9153
1403637189.23831892,21.9047
1403637189.288319111,20.9465
1403637189.338319063,21.5059
1403637189.388319016,21.9686
1403637189.438318968,22.3704
1403637189.48831892,23.4437
1403637189.538319111,23.4279
1403637189.588319063,22.5405
1403637189.638319016,22.1152
1403637189.688318968,21.0245
1403637189.73831892,24.0155
1403637189.788319111,22.5763
1403637189.838319063,22.9338
1403637189.888319016,22.4174
1403637189.938318968,26.3386
1403637189.98831892,22.7099
1403637190.038319111,22.6822
1403637190.088319063,21.3027
1403637190.138319016,27.393
1403637190.188318968,22.0347
1403637190.23831892,22.2379
1403637190.288319111,21.4063
1403637190.338319063,23.7621
1403637190.388319016,21.562
1403637190.438318968,21.8763
1403637190.48831892,21.6041
1403637190.538319111,23.6863
1403637190.588319063,21.7838
1403637190.638319016,21.9052
1403637190.688318968,20.5237
1403637190.73831892,27.7945
1403637190.788319111,22.1659
1403637190.838319063,22.3094
1403637190.888319016,21.4043
1403637190.938318968,25.89
1403637190.98831892,22.0384
1403637191.038319111,22.4853
1403637191.088319063,21.0801
1403637191.138319016,27.7188
1403637191.188318968,22.1654
1403637191.23831892,22.4791
1403637191.288319111,21.823
1403637191.338319063,24.23
1403637191.388319016,21.8288
1403637191.438318968,22.2374
1403637191.48831892,20.4903
1403637191.538319111,23.1906
1403637191.588319063,21.9377
1403637191.638319016,21.5255
1403637191.688318968,19.9455
1403637191.73831892,24.3217
1403637191.788319111,21.1594
1403637191.838319063,21.2055
1403637191.888319016,20.7878
1403637191.938318968,19.0592
1403637191.98831892,19.9098
1403637192.038319111,20.7463
1403637192.088319063,21.0674
1403637192.138319016,22.7286
1403637192.188318968,21.7547
1403637192.23831892,21.3454
1403637192.288319111,20.0893
1403637192.338319063,25.8908
1403637192.388319016,21.4166
1403637192.438318968,21.664
1403637192.48831892,20.0247
1403637192.538319111,24.7607
1403637192.588319063,21.2014
1403637192.638319016,21.4282
1403637192.688318968,21.0058
1403637192.73831892,24.7234
1403637192.788319111,21.3887
1403637192.838319063,21.7713
1403637192.888319016,20.4724
1403637192.938318968,27.4881
1403637192.98831892,21.2377
1403637193.038319111,21.7243
1403637193.088319063,21.4825
1403637193.138319016,24.1494
1403637193.188318968,21.6404
1403637193.23831892,21.8883
1403637193.288319111,20.3977
1403637193.338319063,26.0639
1403637193.388319016,21.3487
1403637193.438318968,21.7213
1403637193.48831892,22.7117
1403637193.538319111,23.9556
1403637193.588319063,21.6221
1403637193.638319016,21.4077
1403637193.688318968,21.1593
1403637193.73831892,23.7259
1403637193.788319111,21.0593
1403637193.838319063,20.8042
1403637193.888319016,21.9191
1403637193.938318968,21.654
1403637193.98831892,21.3001
1403637194.038319111,20.6083
1403637194.088319063,20.5037
1403637194.138319016,22.1949
1403637194.188318968,20.8398
1403637194.23831892,20.98
1403637194.288319111,20.1925
1403637194.338319063,26.9802
1403637194.388319016,20.9764
1403637194.438318968,21.1093
1403637194.48831892,20.2832
1403637194.538319111,20.6576
1403637194.588319063,20.9745
1403637194.638319016,20.4441
1403637194.688318968,20.0209
1403637194.73831892,23.8814
1403637194.788319111,20.6576
1403637194.838319063,20.3087
1403637194.888319016,18.9384
1403637194.938318968,23.1062
1403637194.98831892,19.5757
1403637195.038319111,19.6307
1403637195.088319063,18.836
1403637195.138319016,21.1262
1403637195.188318968,19.3955
1403637195.23831892,19.5799
1403637195.288319111,17.6112
1403637195.338319063,24.7079
1403637195.388319016,19.8913
1403637195.438318968,19.696
1403637195.48831892,19.13
1403637195.538319111,23.2134
1403637195.588319063,21.3428
1403637195.638319016,19.937
1403637195.688318968,18.4471
1403637195.73831892,22.7389
1403637195.788319111,18.9564
1403637195.838319063,20.0048
1403637195.888319016,19.055
1403637195.938318968,21.5651
1403637195.98831892,19.6056
1403637196.038319111,19.4553
1403637196.088319063,18.911
1403637196.138319016,22.4312
1403637196.188318968,18.8566
1403637196.23831892,18.7687
1403637196.288319111,16.9905
1403637196.338319063,22.1167
1403637196.388319016,18.3894
1403637196.438318968,17.8027
1403637196.48831892,17.6411
1403637196.538319111,18.2589
1403637196.588319063,18.2754
1403637196.638319016,18.325
1403637196.688318968,16.793
1403637196.73831892,21.9602
1403637196.788319111,18.8405
1403637196.838319063,19.3077
1403637196.888319016,18.7461
1403637196.938318968,19.9016
1403637196.98831892,19.4476
1403637197.038319111,18.892
1403637197.088319063,17.647
1403637197.138319016,22.3344
1403637197.188318968,18.9535
1403637197.23831892,19.0117
1403637197.288319111,17.4357
1403637197.338319063,23.3562
1403637197.388319016,20.1476
1403637197.438318968,19.3344
1403637197.48831892,18.0693
1403637197.538319111,19.1117
1403637197.588319063,20.3178
1403637197.638319016,20.4329
1403637197.688318968,18.9151
1403637197.73831892,22.6278
1403637197.788319111,20.4822
1403637197.838319063,20.8745
1403637197.888319016,20.1904
1403637197.938318968,21.9405
1403637197.98831892,20.235
1403637198.038319111,19.8939
1403637198.088319063,18.3959
1403637198.138319016,23.1719
1403637198.188318968,19.5712
1403637198.23831892,19.4458
1403637198.288319111,18.8715
1403637198.338319063,19.8152
1403637198.388319016,19.0444
1403637198.438318968,18.3569
1403637198.48831892,17.7441
1403637198.538319111,21.3905
1403637198.588319063,18.1058
1403637198.638319016,18.052
1403637198.688318968,18.6891
1403637198.73831892,22.1858
1403637198.788319111,18.5529
1403637198.838319063,17.6067
1403637198.888319016,16.4266
1403637198.938318968,20.992
1403637198.98831892,17.5526
1403637199.038319111,17.5454
1403637199.088319063,16.3473
1403637199.138319016,21.7254
1403637199.188318968,18.2807
1403637199.23831892,18.1363
1403637199.288319111,18.3331
1403637199.338319063,16.7063
1403637199.388319016,18.6532
1403637199.438318968,18.0377
1403637199.48831892,16.2493
1403637199.538319111,23.1957
1403637199.588319063,18.7312
1403637199.638319016,18.1172
1403637199.688318968,16.2869
1403637199.73831892,20.5577
1403637199.788319111,17.9792
1403637199.838319063,17.9116
1403637199.888319016,15.5152
1403637199.938318968,22.2042
1403637199.98831892,17.5318
1403637200.038319111,16.4979
1403637200.088319063,15.4325
1403637200.138319016,19.0577
1403637200.188318968,15.1451
1403637200.23831892,14.9713
1403637200.288319111,18.7183
1403637200.338319063,20.0085
1403637200.388319016,15.8128
1403637200.438318968,15.7946
1403637200.48831892,14.9285
1403637200.538319111,18.1122
1403637200.588319063,16.5058
1403637200.638319016,16.3364
1403637200.688318968,15.3174
1403637200.73831892,19.0136
1403637200.788319111,17.3195
1403637200.838319063,16.9094
1403637200.888319016,17.0315
1403637200.938318968,22.3008
1403637200.98831892,18.7844
1403637201.038319111,18.8659
1403637201.088319063,17.1847
1403637201.138319016,22.7543
1403637201.188318968,19.353
1403637201.23831892,19.4328
1403637201.288319111,17.4836
1403637201.338319063,21.8926
1403637201.388319016,19.3082
1403637201.438318968,19.6695
1403637201.48831892,20.613
1403637201.538319111,22.4741
1403637201.588319063,20.7066
1403637201.638319016,20.691
1403637201.688318968,19.943
1403637201.73831892,24.1352
1403637201.788319111,21.1735
1403637201.838319063,21.2055
1403637201.888319016,19.7203
1403637201.938318968,23.2809
1403637201.98831892,21.5655
1403637202.038319111,21.8846
1403637202.088319063,20.9706
1403637202.138319016,22.5636
1403637202.188318968,21.1651
1403637202.23831892,21.0349
1403637202.288319111,19.5011
1403637202.338319063,26.1905
1403637202.388319016,21.3038
1403637202.438318968,21.7949
1403637202.48831892,21.4652
1403637202.538319111,24.4192
1403637202.588319063,22.0103
1403637202.638319016,22.1924
1403637202.688318968,20.7649
1403637202.73831892,26.6513
1403637202.788319111,21.9003
1403637202.838319063,22.6748
1403637202.888319016,21.7498
1403637202.938318968,22.1176
1403637202.98831892,22.0521
1403637203.038319111,22.1085
1403637203.088319063,21.8236
1403637203.138319016,23.8425
1403637203.188318968,22.1054
1403637203.23831892,22.8437
1403637203.288319111,21.3432
1403637203.338319063,25.3637
1403637203.388319016,22.3627
1403637203.438318968,22.5626
1403637203.48831892,22.3063
1403637203.538319111,23.8961
1403637203.588319063,23.0996
1403637203.638319016,22.6693
1403637203.688318968,21.3898
1403637203.73831892,26.9069
1403637203.788319111,22.3698
1403637203.838319063,22.7366
1403637203.888319016,22.5962
1403637203.938318968,22.8029
1403637203.98831892,22.763
1403637204.038319111,22.8144
1403637204.088319063,21.1982
1403637204.138319016,25.5724
1403637204.188318968,21.7944
1403637204.23831892,22.7705
1403637204.288319111,22.496
1403637204.338319063,23.1953
1403637204.388319016,23.2269
1403637204.438318968,23.8368
1403637204.48831892,23.8212
1403637204.538319111,24.2535
1403637204.588319063,23.2588
1403637204.638319016,24.8979
1403637204.688318968,21.9834
1403637204.73831892,25.4921
1403637204.788319111,22.9388
1403637204.838319063,23.6314
1403637204.888319016,23.4115
1403637204.938318968,25.2497
1403637204.98831892,23.6084
1403637205.038319111,24.293
1403637205.088319063,23.0038
1403637205.138319016,27.0159
1403637205.188318968,23.6432
1403637205.23831892,24.0746
1403637205.288319111,23.7718
1403637205.338319063,24.5666
1403637205.388319016,23.8799
1403637205.438318968,24.0524
1403637205.48831892,22.5575
1403637205.538319111,23.0276
1403637205.588319063,23.5718
1403637205.638319016,23.4984
1403637205.688318968,22.5238
1403637205.73831892,28.3712
1403637205.788319111,23.4119
1403637205.838319063,25.3637
1403637205.888319016,22.9593
1403637205.938318968,28.3074
1403637205.98831892,23.8676
1403637206.038319111,23.8639
1403637206.088319063,23.9846
1403637206.138319016,24.5603
1403637206.188318968,23.4524
1403637206.23831892,24.0075
1403637206.288319111,23.6029
1403637206.338319063,24.4791
1403637206.388319016,23.6144
1403637206.438318968,23.9967
1403637206.48831892,22.5794
1403637206.538319111,29.653
1403637206.588319063,23.8453
1403637206.638319016,23.954
1403637206.688318968,24.102
1403637206.73831892,25.9447
1403637206.788319111,23.9467
1403637206.838319063,24.3508
1403637206.888319016,22.6443
1403637206.938318968,26.904
1403637206.98831892,23.45
1403637207.038319111,23.7365
1403637207.088319063,24.0142
1403637207.138319016,23.585
1403637207.188318968,23.8361
1403637207.23831892,24.4598
1403637207.288319111,24.6304
1403637207.338319063,25.748
1403637207.388319016,24.405
1403637207.438318968,24.5503
1403637207.48831892,25.0439
1403637207.538319111,26.2997
1403637207.588319063,23.4067
1403637207.638319016,23.6727
1403637207.688318968,23.1976
1403637207.73831892,22.3321
1403637207.788319111,23.5508
1403637207.838319063,23.9332
1403637207.888319016,25.6495
1403637207.938318968,25.1255
1403637207.98831892,24.97
1403637208.038319111,24.2573
1403637208.088319063,24.004
1403637208.138319016,23.1209
1403637208.188318968,24.043
1403637208.23831892,24.114
1403637208.288319111,24.7705
1403637208.338319063,22.7522
1403637208.388319016,24.1104
1403637208.438318968,24.3843
1403637208.48831892,24.2684
1403637208.538319111,25.0104
1403637208.588319063,23.9979
1403637208.638319016,24.4186
1403637208.688318968,24.0312
1403637208.73831892,23.7889
1403637208.788319111,24.3708
1403637208.838319063,24.5389
1403637208.888319016,24.6345
1403637208.938318968,24.0032
1403637208.98831892,24.0084
1403637209.038319111,24.7183
1403637209.088319063,24.1464
1403637209.138319016,22.7446
1403637209.188318968,23.8631
1403637209.23831892,24.2996
1403637209.288319111,23.845
1403637209.338319063,25.2708
1403637209.388319016,23.5352
1403637209.438318968,23.4294
1403637209.48831892,22.8497
1403637209.538319111,21.6911
1403637209.588319063,22.5464
1403637209.638319016,22.8957
1403637209.688318968,22.177
1403637209.73831892,21.4437
1403637209.788319111,22.2438
1403637209.838319063,22.6037
1403637209.888319016,22.1328
1403637209.938318968,23.5364
1403637209.98831892,22.5526
1403637210.038319111,22.3709
1403637210.088319063,21.6327
1403637210.138319016,20.1158
1403637210.188318968,22.3281
1403637210.23831892,22.0516
1403637210.288319111,21.8679
1403637210.338319063,23.2253
1403637210.388319016,22.0904
1403637210.438318968,21.616
1403637210.48831892,21.796
1403637210.538319111,20.369
1403637210.588319063,21.3901
1403637210.638319016,21.3008
1403637210.688318968,20.5673
1403637210.73831892,22.3855
1403637210.788319111,21.1876
1403637210.838319063,21.0249
1403637210.888319016,20.3724
1403637210.938318968,19.9686
1403637210.98831892,20.5194
1403637211.038319111,20.7729
1403637211.088319063,20.0408
1403637211.138319016,20.6137
1403637211.188318968,20.4674
1403637211.23831892,20.1806
1403637211.288319111,20.0028
1403637211.338319063,19.1059
1403637211.388319016,20.1566
1403637211.438318968,19.6304
1403637211.48831892,19.105
1403637211.538319111,18.3147
1403637211.588319063,19.9623
1403637211.638319016,19.5745
1403637211.688318968,18.8368
1403637211.73831892,20.5939
1403637211.788319111,19.4473
1403637211.838319063,18.4441
1403637211.888319016,18.5989
1403637211.938318968,19.2032
1403637211.98831892,18.8849
1403637212.038319111,18.2514
1403637212.088319063,17.4004
1403637212.138319016,18.8058
1403637212.188318968,17.804
1403637212.23831892,17.8153
1403637212.288319111,17.4327
1403637212.338319063,17.9937
1403637212.388319016,17.7549
1403637212.438318968,17.1637
1403637212.48831892,16.7418
1403637212.538319111,17.3287
1403637212.588319063,17.6613
1403637212.638319016,17.2955
1403637212.688318968,17.1504
1403637212.73831892,19.4904
1403637212.788319111,17.1943
1403637212.838319063,17.4096
1403637212.888319016,16.9206
1403637212.938318968,15.7865
1403637212.98831892,17.328
1403637213.038319111,17.457
1403637213.088319063,16.4372
1403637213.138319016,21.596
1403637213.188318968,17.916
1403637213.23831892,17.7123
1403637213.288319111,16.8465
1403637213.338319063,15.0633
1403637213.388319016,18.3576
1403637213.438318968,17.0847
1403637213.48831892,15.0648
1403637213.538319111,22.1325
1403637213.588319063,16.8618
1403637213.638319016,17.1997
1403637213.688318968,16.6829
1403637213.73831892,18.2277
1403637213.788319111,17.7815
1403637213.838319063,17.1804
1403637213.888319016,18.549
1403637213.938318968,20.0826
1403637213.98831892,18.1256
1403637214.038319111,17.4486
1403637214.088319063,17.2903
1403637214.138319016,19.4894
1403637214.188318968,18.8588
1403637214.23831892,18.1384
1403637214.288319111,16.6359
1403637214.338319063,18.6006
1403637214.388319016,18.6264
1403637214.438318968,17.7288
1403637214.48831892,16.4552
1403637214.538319111,20.5021
1403637214.588319063,18.7788
1403637214.638319016,18.3339
1403637214.688318968,17.9194
1403637214.73831892,19.065
1403637214.788319111,18.8247
1403637214.838319063,19.1038
1403637214.888319016,16.4599
1403637214.938318968,20.6323
1403637214.98831892,18.7486
1403637215.038319111,18.1551
1403637215.088319063,17.639
1403637215.138319016,18.4414
1403637215.188318968,18.3591
1403637215.23831892,18.215
1403637215.288319111,17.957
1403637215.338319063,19.8427
1403637215.388319016,18.5055
1403637215.438318968,17.9431
1403637215.48831892,17.9242
1403637215.538319111,21.5392
1403637215.588319063,17.5948
1403637215.638319016,17.581
1403637215.688318968,17.8314
1403637215.73831892,18.0971
1403637215.788319111,18.3629
1403637215.838319063,17.6624
1403637215.888319016,15.6625
1403637215.938318968,20.0441
1403637215.98831892,18.212
1403637216.038319111,17.8017
1403637216.088319063,16.2878
1403637216.138319016,20.9908
1403637216.188318968,18.2285
1403637216.23831892,17.2879
1403637216.288319111,17.5435
1403637216.338319063,18.5888
1403637216.388319016,18.8821
1403637216.438318968,17.904
1403637216.48831892,16.9987
1403637216.538319111,21.8844
1403637216.588319063,19.2655
1403637216.638319016,19.0859
1403637216.688318968,18.8873
1403637216.73831892,17.9433
1403637216.788319111,19.7527
1403637216.838319063,20.4305
1403637216.888319016,18.1665
1403637216.938318968,19.8161
1403637216.98831892,20.526
1403637217.038319111,20.2793
1403637217.088319063,18.8675
1403637217.138319016,23.4107
1403637217.188318968,19.7638
1403637217.23831892,19.6691
1403637217.288319111,18.2228
1403637217.338319063,21.1026
1403637217.388319016,20.3646
1403637217.438318968,20.2006
1403637217.48831892,22.2708
1403637217.538319111,21.7613
1403637217.588319063,20.9855
1403637217.638319016,20.9072
1403637217.688318968,20.4091
1403637217.73831892,21.6213
1403637217.788319111,20.3572
1403637217.838319063,20.2444
1403637217.888319016,18.7285
1403637217.938318968,23.1333
1403637217.98831892,19.5279
1403637218.038319111,20.1554
1403637218.088319063,19.4311
1403637218.138319016,20.7238
1403637218.188318968,19.844
1403637218.23831892,19.2495
1403637218.288319111,20.5336
1403637218.338319063,21.5085
1403637218.388319016,18.999
1403637218.438318968,19.5433
1403637218.48831892,18.0278
1403637218.538319111,18.4472
1403637218.588319063,19.7002
1403637218.638319016,19.3939
1403637218.688318968,19.3785
1403637218.73831892,21.3603
1403637218.788319111,20.12
1403637218.838319063,19.3615
1403637218.888319016,18.1573
1403637218.938318968,23.8875
1403637218.98831892,19.7505
1403637219.038319111,18.554
1403637219.088319063,18.2887
1403637219.138319016,20.3699
1403637219.188318968,19.0064
1403637219.23831892,18.9752
1403637219.288319111,17.6876
1403637219.338319063,22.0078
1403637219.388319016,18.5899
1403637219.438318968,18.4537
1403637219.48831892,20.0595
1403637219.538319111,18.477
1403637219.588319063,19.5636
1403637219.638319016,18.7867
1403637219.688318968,17.6766
1403637219.73831892,21.586
1403637219.788319111,20.2057
1403637219.838319063,19.8799
1403637219.888319016,19.4749
1403637219.938318968,25.0427
1403637219.98831892,21.2511
1403637220.038319111,21.172
1403637220.088319063,20.7235
1403637220.138319016,20.8828
1403637220.188318968,22.1258
1403637220.23831892,21.5961
1403637220.288319111,21.2805
1403637220.338319063,22.3377
1403637220.388319016,22.5627
1403637220.438318968,22.3368
1403637220.48831892,22.9632
1403637220.538319111,24.0329
1403637220.588319063,22.6237
1403637220.638319016,22.9973
1403637220.688318968,22.2516
1403637220.73831892,21.7691
1403637220.788319111,22.1843
1403637220.838319063,22.1175
1403637220.888319016,21.145
1403637220.938318968,23.2281
1403637220.98831892,21.2192
1403637221.038319111,20.9726
1403637221.088319063,20.3646
1403637221.138319016,19.8256
1403637221.188318968,20.8018
1403637221.23831892,20.5201
1403637221.288319111,20.4597
1403637221.338319063,18.846
1403637221.388319016,19.5962
1403637221.438318968,20.3571
1403637221.48831892,19.091
1403637221.538319111,19.2106
1403637221.588319063,19.663
1403637221.638319016,19.6103
1403637221.688318968,19.5597
1403637221.73831892,19.0476
1403637221.788319111,19.6437
1403637221.838319063,19.3625
1403637221.888319016,19.8453
1403637221.938318968,17.438
1403637221.98831892,18.4469
1403637222.038319111,19.1103
1403637222.088319063,18.8453
1403637222.138319016,19.7273
1403637222.188318968,18.9999
1403637222.23831892,19.4674
1403637222.288319111,21.2611
1403637222.338319063,20.9832
1403637222.388319016,20.3281
1403637222.438318968,20.7383
1403637222.48831892,20.3942
1403637222.538319111,20.2866
1403637222.588319063,20.1254
1403637222.638319016,20.678
1403637222.688318968,21.5528
1403637222.73831892,19.2657
1403637222.788319111,20.5991
1403637222.838319063,20.649
1403637222.888319016,21.0272
1403637222.938318968,22.5379
1403637222.98831892,20.3252
1403637223.038319111,20.3739
1403637223.088319063,20.3897
1403637223.138319016,19.4055
1403637223.188318968,20.8289
1403637223.23831892,20.8872
1403637223.288319111,21.23
1403637223.338319063,21.3794
1403637223.388319016,21.7746
1403637223.438318968,21.4567
1403637223.48831892,22.1017
1403637223.538319111,21.1878
1403637223.588319063,21.9717
1403637223.638319016,22.3556
1403637223.688318968,20.4727
1403637223.73831892,27.4348
1403637223.788319111,21.8535
1403637223.838319063,22.5603
1403637223.888319016,21.8703
1403637223.938318968,21.1567
1403637223.98831892,22.0695
1403637224.038319111,22.2687
1403637224.088319063,21.7733
1403637224.138319016,25.9823
1403637224.188318968,21.772
1403637224.23831892,22.3034
1403637224.288319111,22.4407
1403637224.338319063,22.5932
1403637224.388319016,21.4697
1403637224.438318968,22.0018
1403637224.48831892,22.409
1403637224.538319111,21.4071
1403637224.588319063,22.0741
1403637224.638319016,22.4024
1403637224.688318968,21.0108
1403637224.73831892,25.2398
1403637224.788319111,21.5424
1403637224.838319063,22.5914
1403637224.888319016,22.1153
1403637224.938318968,21.4939
1403637224.98831892,21.6716
1403637225.038319111,21.7195
1403637225.088319063,22.0781
1403637225.138319016,23.997
1403637225.188318968,21.6854
1403637225.23831892,21.8047
1403637225.288319111,22.0222
1403637225.338319063,21.2971
1403637225.388319016,22.1284
1403637225.438318968,22.3253
1403637225.48831892,22.4782
1403637225.538319111,21.9517
1403637225.588319063,22.236
1403637225.638319016,22.0479
1403637225.688318968,21.7498
1403637225.73831892,25.461
1403637225.788319111,21.8052
1403637225.838319063,22.6634
1403637225.888319016,21.7474
1403637225.938318968,21.3559
1403637225.98831892,22.0378
1403637226.038319111,22.8777
1403637226.088319063,21.9876
1403637226.138319016,24.4123
1403637226.188318968,21.6634
1403637226.23831892,22.0034
1403637226.288319111,21.849
1403637226.338319063,21.5389
1403637226.388319016,22.695
1403637226.438318968,22.7292
1403637226.48831892,21.7999
1403637226.538319111,21.1359
1403637226.588319063,21.6936
1403637226.638319016,22.5742
1403637226.688318968,22.1821
1403637226.73831892,23.1706
1403637226.788319111,22.4131
1403637226.838319063,22.7843
1403637226.888319016,22.001
1403637226.938318968,21.8523
1403637226.98831892,22.4748
1403637227.038319111,22.9397
1403637227.088319063,22.3479
1403637227.138319016,24.8315
1403637227.188318968,22.3621
1403637227.23831892,22.6208
1403637227.288319111,22.2775
1403637227.338319063,22.0256
1403637227.388319016,23.0109
1403637227.438318968,23.3953
1403637227.48831892,23.0036
1403637227.538319111,22.257
1403637227.588319063,22.3819
1403637227.638319016,22.323
1403637227.688318968,22.4464
1403637227.73831892,22.0522
1403637227.788319111,22.7427
1403637227.838319063,23.1092
1403637227.888319016,23.0344
1403637227.938318968,22.4318
1403637227.98831892,22.3462
1403637228.038319111,22.8213
1403637228.088319063,22.8087
1403637228.138319016,22.9258
1403637228.188318968,22.647
1403637228.23831892,23.5612
1403637228.288319111,22.6072
1403637228.338319063,22.349
1403637228.388319016,22.9004
1403637228.438318968,23.3722
1403637228.48831892,22.6165
1403637228.538319111,23.0227
1403637228.588319063,22.8394
1403637228.638319016,23.0309
1403637228.688318968,22.4675
1403637228.73831892,22.4527
1403637228.788319111,22.4232
1403637228.838319063,22.9321
1403637228.888319016,22.8103
1403637228.938318968,22.8567
1403637228.98831892,22.45
1403637229.038319111,23.9049
1403637229.088319063,22.8854
1403637229.138319016,22.2925
1403637229.188318968,22.4146
1403637229.23831892,22.8677
1403637229.288319111,23.45
1403637229.338319063,22.1621
1403637229.388319016,22.3707
1403637229.438318968,22.5415
1403637229.48831892,22.2178
1403637229.538319111,21.4103
1403637229.588319063,21.6803
1403637229.638319016,21.9479
1403637229.688318968,21.8971
1403637229.73831892,21.4658
1403637229.788319111,21.5943
1403637229.838319063,22.0939
1403637229.888319016,22.3647
1403637229.938318968,20.7925
1403637229.98831892,21.6076
1403637230.038319111,21.977
1403637230.088319063,21.4054
1403637230.138319016,20.5588
1403637230.188318968,21.0576
1403637230.23831892,21.5036
1403637230.288319111,21.3728
1403637230.338319063,20.9284
1403637230.388319016,20.9593
1403637230.438318968,21.5738
1403637230.48831892,21.8865
1403637230.538319111,20.7984
1403637230.588319063,21.909
1403637230.638319016,22.3931
1403637230.688318968,22.1479
1403637230.73831892,21.8534
1403637230.788319111,21.9425
1403637230.838319063,22.4397
1403637230.888319016,23.3878
1403637230.938318968,21.8106
1403637230.98831892,22.1067
1403637231.038319111,22.0533
1403637231.088319063,22.21
