1403636630.113555431,17.2735
1403636630.163555384,20.6666
1403636630.213555574,18.1927
1403636630.263555527,20.3907
1403636630.313555479,19.5647
1403636630.363555431,18.5798
1403636630.413555384,21.1851
1403636630.463555574,19.3775
1403636630.513555527,21.1034
1403636630.563555479,21.1311
1403636630.613555431,20.112
1403636630.663555384,21.6781
1403636630.713555574,19.7129
1403636630.763555527,23.7812
1403636630.813555479,21.8298
1403636630.863555431,19.8881
1403636630.913555384,21.6481
1403636630.963555574,21.7793
1403636631.013555527,21.8445
1403636631.063555479,22.1763
1403636631.113555431,25.832
1403636631.163555384,22.5125
1403636631.213555574,26.6683
1403636631.263555527,24.9781
1403636631.313555479,25.0742
1403636631.363555431,26.4031
1403636631.413555384,26.0747
1403636631.463555574,25.8948
1403636631.513555527,27.2271
1403636631.563555479,25.7321
1403636631.613555431,23.9314
1403636631.663555384,24.4704
1403636631.713555574,24.5054
1403636631.763555527,24.1882
1403636631.813555479,24.7162
1403636631.863555431,24.7033
1403636631.913555384,24.3671
1403636631.963555574,23.886
1403636632.013555527,25.6903
1403636632.063555479,22.7648
1403636632.113555431,27.5628
1403636632.163555384,23.3642
1403636632.213555574,25.6546
1403636632.263555527,22.8165
1403636632.313555479,23.2985
1403636632.363555431,26.0194
1403636632.413555384,27.3038
1403636632.463555574,24.5437
1403636632.513555527,22.0278
1403636632.563555479,23.1977
1403636632.613555431,23.2647
1403636632.663555384,22.5858
1403636632.713555574,23.9189
1403636632.763555527,24.8491
1403636632.813555479,25.42
1403636632.863555431,25.6045
1403636632.913555384,25.96
1403636632.963555574,24.5647
1403636633.013555527,25.3358
1403636633.063555479,25.7929
1403636633.113555431,22.843
1403636633.163555384,24.8908
1403636633.213555574,24.4067
1403636633.263555527,25.8434
1403636633.313555479,23.6383
1403636633.363555431,27.9223
1403636633.413555384,21.9407
1403636633.463555574,23.1208
1403636633.513555527,23.9108
1403636633.563555479,22.4438
1403636633.613555431,23.6908
1403636633.663555384,25.37
1403636633.713555574,24.3233
1403636633.763555527,23.9102
1403636633.813555479,20.5455
1403636633.863555431,22.5958
1403636633.913555384,24.4886
1403636633.963555574,24.1179
1403636634.013555527,22.5136
1403636634.063555479,23.2848
1403636634.113555431,22.713
1403636634.163555384,22.3223
1403636634.213555574,24.6549
1403636634.263555527,23.2853
1403636634.313555479,23.3377
1403636634.363555431,25.1843
1403636634.413555384,23.4882
1403636634.463555574,21.4326
1403636634.513555527,23.1829
1403636634.563555479,25.7258
1403636634.613555431,21.5812
1403636634.663555384,24.8507
1403636634.713555574,24.7058
1403636634.763555527,18.8215
1403636634.813555479,25.2133
1403636634.863555431,22.7222
1403636634.913555384,22.6832
1403636634.963555574,25.9436
1403636635.013555527,23.7423
1403636635.063555479,22.2959
1403636635.113555431,22.8772
1403636635.163555384,23.2347
1403636635.213555574,20.3934
1403636635.263555527,21.5243
1403636635.313555479,21.9683
1403636635.363555431,24.8491
1403636635.413555384,23.196
1403636635.463555574,26.8798
1403636635.513555527,19.9526
1403636635.563555479,21.9546
1403636635.613555431,23.9381
1403636635.663555384,19.0874
1403636635.713555574,24.6065
1403636635.763555527,23.4227
1403636635.813555479,24.0569
1403636635.863555431,23.2845
1403636635.913555384,23.6215
1403636635.963555574,21.2972
1403636636.013555527,23.6659
1403636636.063555479,21.9164
1403636636.113555431,23.7373
1403636636.163555384,22.8485
1403636636.213555574,23.8801
1403636636.263555527,19.8669
1403636636.313555479,24.3616
1403636636.363555431,22.072
1403636636.413555384,22.086
1403636636.463555574,24.4951
1403636636.513555527,23.5479
1403636636.563555479,24.2248
1403636636.613555431,23.2225
1403636636.663555384,23.778
1403636636.713555574,22.6124
1403636636.763555527,23.1747
1403636636.813555479,22.9339
1403636636.863555431,22.0411
1403636636.913555384,22.6374
1403636636.963555574,19.5827
1403636637.013555527,21.7424
1403636637.063555479,25.5735
1403636637.113555431,24.3603
1403636637.163555384,20.535
1403636637.213555574,24.0763
1403636637.263555527,23.4206
1403636637.313555479,24.0463
1403636637.363555431,26.1182
1403636637.413555384,23.3769
1403636637.463555574,22.0448
1403636637.513555527,22.7863
1403636637.563555479,22.7478
1403636637.613555431,24.3017
1403636637.663555384,24.496
1403636637.713555574,23.0977
1403636637.763555527,21.9292
1403636637.813555479,24.4361
1403636637.863555431,24.6193
1403636637.913555384,22.7314
1403636637.963555574,22.8413
1403636638.013555527,21.7276
1403636638.063555479,23.9614
1403636638.113555431,24.4732
1403636638.163555384,24.266
1403636638.213555574,21.6761
1403636638.263555527,22.058
1403636638.313555479,24.8619
1403636638.363555431,20.5231
1403636638.413555384,24.2124
1403636638.463555574,20.8731
1403636638.513555527,23.1333
1403636638.563555479,24.625
1403636638.613555431,22.984
1403636638.663555384,24.0385
1403636638.713555574,22.3907
1403636638.763555527,22.8487
1403636638.813555479,21.8692
1403636638.863555431,22.9529
1403636638.913555384,22.5727
1403636638.963555574,21.102
1403636639.013555527,25.2058
1403636639.063555479,21.9252
1403636639.113555431,20.161
1403636639.163555384,21.945
1403636639.213555574,22.7943
1403636639.263555527,21.0937
1403636639.313555479,21.7894
1403636639.363555431,22.6846
1403636639.413555384,22.2349
1403636639.463555574,23.8767
1403636639.513555527,21.9973
1403636639.563555479,21.9789
1403636639.613555431,21.8835
1403636639.663555384,21.9523
1403636639.713555574,20.2595
1403636639.763555527,22.3433
1403636639.813555479,24.8236
1403636639.863555431,21.9285
1403636639.913555384,23.1222
1403636639.963555574,25.4985
1403636640.013555527,21.8657
1403636640.063555479,23.5968
1403636640.113555431,23.1335
1403636640.163555384,22.7095
1403636640.213555574,22.3806
1403636640.263555527,22.7551
1403636640.313555479,23.6782
1403636640.363555431,24.0059
1403636640.413555384,24.1392
1403636640.463555574,23.8542
1403636640.513555527,24.3409
1403636640.563555479,25.2275
1403636640.613555431,22.5989
1403636640.663555384,25.0195
1403636640.713555574,25.8819
1403636640.763555527,24.1761
1403636640.813555479,23.9314
1403636640.863555431,26.365
1403636640.913555384,20.4307
1403636640.963555574,24.0555
1403636641.013555527,26.3103
1403636641.063555479,24.5976
1403636641.113555431,23.2608
1403636641.163555384,23.9777
1403636641.213555574,23.9802
1403636641.263555527,23.6565
1403636641.313555479,23.5554
1403636641.363555431,19.5709
1403636641.413555384,17.6627
1403636641.463555574,18.7207
1403636641.513555527,22.3044
1403636641.563555479,22.7206
1403636641.613555431,25.6644
1403636641.663555384,19.2425
1403636641.713555574,21.3821
1403636641.763555527,23.338
1403636641.813555479,20.2508
1403636641.863555431,25.6765
1403636641.913555384,25.127
1403636641.963555574,20.9614
1403636642.013555527,24.8119
1403636642.063555479,21.5187
1403636642.113555431,21.5583
1403636642.163555384,23.4243
1403636642.213555574,25.096
1403636642.263555527,21.7334
1403636642.313555479,22.8776
1403636642.363555431,23.7226
1403636642.413555384,22.2017
1403636642.463555574,22.4545
1403636642.513555527,22.7378
1403636642.563555479,23.6982
1403636642.613555431,24.2396
1403636642.663555384,25.4607
1403636642.713555574,21.8787
1403636642.763555527,24.8858
1403636642.813555479,22.5345
1403636642.863555431,18.4983
1403636642.913555384,22.5079
1403636642.963555574,25.3434
1403636643.013555527,19.2489
1403636643.063555479,23.3714
1403636643.113555431,23.0789
1403636643.163555384,23.9915
1403636643.213555574,23.3428
1403636643.263555527,21.5968
1403636643.313555479,23.6839
1403636643.363555431,24.8424
1403636643.413555384,23.2299
1403636643.463555574,19.1031
1403636643.513555527,26.2092
1403636643.563555479,24.4342
1403636643.613555431,23.1627
1403636643.663555384,24.1692
1403636643.713555574,24.7983
1403636643.763555527,20.3176
1403636643.813555479,23.3605
1403636643.863555431,25.4603
1403636643.913555384,24.9257
1403636643.963555574,24.1949
1403636644.013555527,22.1561
1403636644.063555479,22.5867
1403636644.113555431,25.9666
1403636644.163555384,22.6722
1403636644.213555574,18.6926
1403636644.263555527,25.0607
1403636644.313555479,23.0581
1403636644.363555431,20.8836
1403636644.413555384,22.5747
1403636644.463555574,21.7227
1403636644.513555527,18.8997
1403636644.563555479,25.0943
1403636644.613555431,23.0763
1403636644.663555384,23.0596
1403636644.713555574,23.3641
1403636644.763555527,23.8236
1403636644.813555479,24.1802
1403636644.863555431,25.3666
1403636644.913555384,24.9152
1403636644.963555574,20.0058
1403636645.013555527,25.3371
1403636645.063555479,24.6154
1403636645.113555431,18.6364
1403636645.163555384,22.4657
1403636645.213555574,22.3821
1403636645.263555527,19.7471
1403636645.313555479,21.5431
1403636645.363555431,23.0877
1403636645.413555384,19.1676
1403636645.463555574,25.1339
1403636645.513555527,22.3501
1403636645.563555479,21.8303
1403636645.613555431,24.5981
1403636645.663555384,23.3627
1403636645.713555574,18.9755
1403636645.763555527,22.568
1403636645.813555479,22.4103
1403636645.863555431,21.0564
1403636645.913555384,22.7772
1403636645.963555574,23.5604
1403636646.013555527,21.7516
1403636646.063555479,22.3714
1403636646.113555431,21.0943
1403636646.163555384,18.2924
1403636646.213555574,23.3363
1403636646.263555527,24.8409
1403636646.313555479,21.8525
1403636646.363555431,22.5847
1403636646.413555384,24.2177
1403636646.463555574,20.3193
1403636646.513555527,22.9373
1403636646.563555479,21.1704
1403636646.613555431,21.4508
1403636646.663555384,24.9692
1403636646.713555574,22.4879
1403636646.763555527,19.3207
1403636646.813555479,22.124
1403636646.863555431,22.2481
1403636646.913555384,22.3994
1403636646.963555574,23.5989
1403636647.013555527,24.2538
1403636647.063555479,20.9933
1403636647.113555431,23.7748
1403636647.163555384,26.399
1403636647.213555574,22.1507
1403636647.263555527,23.7316
1403636647.313555479,24.4428
1403636647.363555431,22.7911
1403636647.413555384,25.9857
1403636647.463555574,23.4024
1403636647.513555527,20.0227
1403636647.563555479,23.5482
1403636647.613555431,23.6893
1403636647.663555384,19.5738
1403636647.713555574,25.7896
1403636647.763555527,25.7575
1403636647.813555479,18.7664
1403636647.863555431,22.0762
1403636647.913555384,25.5715
1403636647.963555574,18.6187
1403636648.013555527,24.4273
1403636648.063555479,23.6596
1403636648.113555431,18.7867
1403636648.163555384,21.9128
1403636648.213555574,19.9236
1403636648.263555527,20.8947
1403636648.313555479,22.8193
1403636648.363555431,25.6971
1403636648.413555384,20.7844
1403636648.463555574,22.2684
1403636648.513555527,23.6203
1403636648.563555479,20.0497
1403636648.613555431,21.7237
1403636648.663555384,23.2533
1403636648.713555574,20.9795
1403636648.763555527,24.8125
1403636648.813555479,22.0031
1403636648.863555431,22.2973
1403636648.913555384,22.9925
1403636648.963555574,24.0629
1403636649.013555527,20.1376
1403636649.063555479,23.7045
1403636649.113555431,25.9253
1403636649.163555384,21.451
1403636649.213555574,23.0056
1403636649.263555527,23.0747
1403636649.313555479,20.1295
1403636649.363555431,25.258
1403636649.413555384,24.3698
1403636649.463555574,20.9816
1403636649.513555527,24.364
1403636649.563555479,26.5547
1403636649.613555431,19.7687
1403636649.663555384,24.0647
1403636649.713555574,25.2702
1403636649.763555527,21.944
1403636649.813555479,23.5193
1403636649.863555431,24.9271
1403636649.913555384,20.46
1403636649.963555574,25.3521
1403636650.013555527,25.0199
1403636650.063555479,21.7688
1403636650.113555431,21.7076
1403636650.163555384,26.6455
1403636650.213555574,19.5667
1403636650.263555527,25.3215
1403636650.313555479,23.4038
1403636650.363555431,22.8381
1403636650.413555384,22.8276
1403636650.463555574,24.7833
1403636650.513555527,21.6897
1403636650.563555479,24.0773
1403636650.613555431,22.3189
1403636650.663555384,24.9017
1403636650.713555574,26.2892
1403636650.763555527,23.0674
1403636650.813555479,24.8728
1403636650.863555431,22.1031
1403636650.913555384,26.0976
1403636650.963555574,22.186
1403636651.013555527,24.4975
1403636651.063555479,22.4468
1403636651.113555431,25.3553
1403636651.163555384,23.7679
1403636651.213555574,27.177
1403636651.263555527,20.5592
1403636651.313555479,25.2525
1403636651.363555431,26.9293
1403636651.413555384,20.0434
1403636651.463555574,23.8244
1403636651.513555527,24.7753
1403636651.563555479,24.0987
1403636651.613555431,25.5416
1403636651.663555384,27.3403
1403636651.713555574,20.1657
1403636651.763555527,27.1759
1403636651.813555479,24.1736
1403636651.863555431,24.368
1403636651.913555384,22.6074
1403636651.963555574,23.6422
1403636652.013555527,19.1729
1403636652.063555479,25.6532
1403636652.113555431,24.4416
1403636652.163555384,18.4405
1403636652.213555574,22.9243
1403636652.263555527,22.2183
1403636652.313555479,22.0794
1403636652.363555431,21.9174
1403636652.413555384,20.9674
1403636652.463555574,24.6712
1403636652.513555527,22.1758
1403636652.563555479,24.3876
1403636652.613555431,20.9541
1403636652.663555384,21.7602
1403636652.713555574,22.0305
1403636652.763555527,18.0949
1403636652.813555479,24.7989
1403636652.863555431,21.5675
1403636652.913555384,23.6007
1403636652.963555574,22.4358
1403636653.013555527,21.3172
1403636653.063555479,18.9967
1403636653.113555431,24.4068
1403636653.163555384,24.2695
1403636653.213555574,18.8351
1403636653.263555527,23.5381
1403636653.313555479,22.6888
1403636653.363555431,22.8078
1403636653.413555384,25.933
1403636653.463555574,24.0055
1403636653.513555527,25.3632
1403636653.563555479,24.0337
1403636653.613555431,23.8523
1403636653.663555384,21.2446
1403636653.713555574,25.9662
1403636653.763555527,22.9575
1403636653.813555479,21.5898
1403636653.863555431,23.8595
1403636653.913555384,23.508
1403636653.963555574,20.5847
1403636654.013555527,24.0723
1403636654.063555479,25.9794
1403636654.113555431,19.9735
1403636654.163555384,24.1581
1403636654.213555574,26.0293
1403636654.263555527,20.1631
1403636654.313555479,24.2331
1403636654.363555431,24.2167
1403636654.413555384,19.1202
1403636654.463555574,25.1428
1403636654.513555527,24.5134
1403636654.563555479,18.6659
1403636654.613555431,21.8586
1403636654.663555384,24.4691
1403636654.713555574,19.1274
1403636654.763555527,23.3386
1403636654.813555479,21.1693
1403636654.863555431,17.4223
1403636654.913555384,23.7674
1403636654.963555574,21.853
1403636655.013555527,18.2785
1403636655.063555479,24.6909
1403636655.113555431,22.6843
1403636655.163555384,17.4832
1403636655.213555574,22.0722
1403636655.263555527,21.8144
1403636655.313555479,20.6368
1403636655.363555431,23.092
1403636655.413555384,23.4442
1403636655.463555574,17.5466
1403636655.513555527,22.1842
1403636655.563555479,20.0219
1403636655.613555431,17.5296
1403636655.663555384,20.9876
1403636655.713555574,24.1249
1403636655.763555527,19.4474
1403636655.813555479,23.3515
1403636655.863555431,22.6105
1403636655.913555384,18.7853
1403636655.963555574,18.9421
1403636656.013555527,22.1273
1403636656.063555479,20.6517
1403636656.113555431,19.3575
1403636656.163555384,21.9932
1403636656.213555574,17.8374
1403636656.263555527,19.5109
1403636656.313555479,20.5231
1403636656.363555431,19.4244
1403636656.413555384,20.9052
1403636656.463555574,20.0832
1403636656.513555527,17.7633
1403636656.563555479,21.6195
1403636656.613555431,20.0556
1403636656.663555384,18.3572
1403636656.713555574,21.1288
1403636656.763555527,20.6454
1403636656.813555479,20.6884
1403636656.863555431,23.0901
1403636656.913555384,22.8254
1403636656.963555574,18.5037
1403636657.013555527,23.0488
1403636657.063555479,19.1688
1403636657.113555431,16.617
1403636657.163555384,23.2729
1403636657.213555574,22.6989
1403636657.263555527,16.4909
1403636657.313555479,22.959
1403636657.363555431,20.0242
1403636657.413555384,20.5486
1403636657.463555574,20.4729
1403636657.513555527,20.7128
1403636657.563555479,16.864
1403636657.613555431,24.0042
1403636657.663555384,21.928
1403636657.713555574,18.0092
1403636657.763555527,22.2161
1403636657.813555479,19.7021
1403636657.863555431,19.6206
1403636657.913555384,21.0155
1403636657.963555574,23.644
1403636658.013555527,17.5782
1403636658.063555479,22.348
1403636658.113555431,23.1366
1403636658.163555384,19.1915
1403636658.213555574,23.7802
1403636658.263555527,22.676
1403636658.313555479,17.1699
1403636658.363555431,21.9558
1403636658.413555384,21.1766
1403636658.463555574,16.8678
1403636658.513555527,21.3379
1403636658.563555479,19.188
1403636658.613555431,22.0449
1403636658.663555384,22.7742
1403636658.713555574,23.4836
1403636658.763555527,17.4325
1403636658.813555479,22.9766
1403636658.863555431,22.5805
1403636658.913555384,19.6038
1403636658.963555574,21.0826
1403636659.013555527,20.4735
1403636659.063555479,16.6917
1403636659.113555431,19.833
1403636659.163555384,20.9765
1403636659.213555574,19.6133
1403636659.263555527,21.2558
1403636659.313555479,19.9715
1403636659.363555431,20.0474
1403636659.413555384,19.146
1403636659.463555574,21.2419
1403636659.513555527,20.1917
1403636659.563555479,22.2403
1403636659.613555431,22.342
1403636659.663555384,18.7151
1403636659.713555574,23.4986
1403636659.763555527,22.4313
1403636659.813555479,21.3635
1403636659.863555431,21.6623
1403636659.913555384,21.2393
1403636659.963555574,18.8109
1403636660.013555527,20.657
1403636660.063555479,20.9181
1403636660.113555431,20.7757
1403636660.163555384,21.1205
1403636660.213555574,20.1788
1403636660.263555527,19.4638
1403636660.313555479,21.8756
1403636660.363555431,22.5666
1403636660.413555384,18.5348
1403636660.463555574,18.6808
1403636660.513555527,22.7961
1403636660.563555479,18.2892
1403636660.613555431,23.0404
1403636660.663555384,23.9624
1403636660.713555574,20.7427
1403636660.763555527,20.6354
1403636660.813555479,20.8623
1403636660.863555431,19.6361
1403636660.913555384,21.4216
1403636660.963555574,21.554
1403636661.013555527,22.4926
1403636661.063555479,23.1495
1403636661.113555431,21.7746
1403636661.163555384,21.1544
1403636661.213555574,22.5593
1403636661.263555527,22.9132
1403636661.313555479,23.1795
1403636661.363555431,20.4499
1403636661.413555384,20.1954
1403636661.463555574,20.723
1403636661.513555527,22.1996
1403636661.563555479,20.1789
1403636661.613555431,21.8506
1403636661.663555384,21.0552
1403636661.713555574,20.3851
1403636661.763555527,22.5128
1403636661.813555479,21.5565
1403636661.863555431,22.6035
1403636661.913555384,21.12
1403636661.963555574,23.5922
1403636662.013555527,24.6576
1403636662.063555479,20.1736
1403636662.113555431,21.1473
1403636662.163555384,21.5742
1403636662.213555574,20.7134
1403636662.263555527,24.0002
1403636662.313555479,21.1561
1403636662.363555431,23.2447
1403636662.413555384,23.007
1403636662.463555574,22.4282
1403636662.513555527,23.7601
1403636662.563555479,24.3058
1403636662.613555431,24.3073
1403636662.663555384,18.5523
1403636662.713555574,24.5444
1403636662.763555527,21.1192
1403636662.813555479,22.8381
1403636662.863555431,19.4839
1403636662.913555384,23.2834
1403636662.963555574,20.2046
1403636663.013555527,22.2322
1403636663.063555479,19.6255
1403636663.113555431,21.1816
1403636663.163555384,21.5185
1403636663.213555574,21.8701
1403636663.263555527,23.5957
1403636663.313555479,23.7445
1403636663.363555431,22.6412
1403636663.413555384,20.5167
1403636663.463555574,22.4663
1403636663.513555527,21.1193
1403636663.563555479,20.458
1403636663.613555431,21.2832
1403636663.663555384,23.1512
1403636663.713555574,19.3146
1403636663.763555527,23.4643
1403636663.813555479,20.0125
1403636663.863555431,23.3743
1403636663.913555384,20.4159
1403636663.963555574,20.4419
1403636664.013555527,20.4532
1403636664.063555479,21.1847
1403636664.113555431,21.6893
1403636664.163555384,20.019
1403636664.213555574,21.5233
1403636664.263555527,23.8975
1403636664.313555479,20.6008
1403636664.363555431,22.4997
1403636664.413555384,25.1546
1403636664.463555574,24.8152
1403636664.513555527,24.6409
1403636664.563555479,22.377
1403636664.613555431,20.2995
1403636664.663555384,20.8247
1403636664.713555574,21.5068
1403636664.763555527,21.0065
1403636664.813555479,25.9409
1403636664.863555431,23.6174
1403636664.913555384,22.8915
1403636664.963555574,24.5458
1403636665.013555527,23.9259
1403636665.063555479,23.2463
1403636665.113555431,26.8536
1403636665.163555384,24.0808
1403636665.213555574,22.9795
1403636665.263555527,26.0221
1403636665.313555479,25.2945
1403636665.363555431,23.8684
1403636665.413555384,23.4535
1403636665.463555574,24.4196
1403636665.513555527,21.9652
1403636665.563555479,23.1883
1403636665.613555431,24.4207
1403636665.663555384,24.7176
1403636665.713555574,24.6536
1403636665.763555527,24.3999
1403636665.813555479,23.2832
1403636665.863555431,24.5698
1403636665.913555384,21.3519
1403636665.963555574,24.3105
1403636666.013555527,26.4694
1403636666.063555479,23.5141
1403636666.113555431,23.5889
1403636666.163555384,24.8379
1403636666.213555574,24.5819
1403636666.263555527,22.4991
1403636666.313555479,23.9625
1403636666.363555431,23.4944
1403636666.413555384,23.4262
1403636666.463555574,25.4279
1403636666.513555527,27.0131
1403636666.563555479,23.2143
1403636666.613555431,25.0238
1403636666.663555384,26.1289
1403636666.713555574,24.2349
1403636666.763555527,23.0303
1403636666.813555479,26.3782
1403636666.863555431,23.4709
1403636666.913555384,23.1336
1403636666.963555574,22.4385
1403636667.013555527,22.0893
1403636667.063555479,25.3367
1403636667.113555431,24.4323
1403636667.163555384,21.4953
1403636667.213555574,25.9866
1403636667.263555527,23.4032
1403636667.313555479,20.8403
1403636667.363555431,21.2056
1403636667.413555384,25.5197
1403636667.463555574,21.1067
1403636667.513555527,23.4768
1403636667.563555479,22.2542
1403636667.613555431,22.2985
1403636667.663555384,22.6118
1403636667.713555574,23.4749
1403636667.763555527,22.3965
1403636667.813555479,24.0856
1403636667.863555431,22.9606
1403636667.913555384,24.4186
1403636667.963555574,23.0943
1403636668.013555527,22.7856
1403636668.063555479,22.4318
1403636668.113555431,23.7236
1403636668.163555384,24.5267
1403636668.213555574,21.5211
1403636668.263555527,24.9786
1403636668.313555479,22.5814
1403636668.363555431,24.1535
1403636668.413555384,24.7021
1403636668.463555574,24.8564
1403636668.513555527,24.5432
1403636668.563555479,25.7402
1403636668.613555431,21.8309
1403636668.663555384,20.6931
1403636668.713555574,22.4849
1403636668.763555527,22.4586
1403636668.813555479,24.1805
1403636668.863555431,24.8223
1403636668.913555384,22.0831
1403636668.963555574,21.8199
1403636669.013555527,21.5317
1403636669.063555479,20.9006
1403636669.113555431,17.6564
1403636669.163555384,23.0331
1403636669.213555574,21.7312
1403636669.263555527,22.2265
1403636669.313555479,23.9469
1403636669.363555431,20.9911
1403636669.413555384,23.2884
1403636669.463555574,23.2003
1403636669.513555527,24.2846
1403636669.563555479,22.8357
1403636669.613555431,23.0147
1403636669.663555384,21.9902
1403636669.713555574,22.9346
1403636669.763555527,21.3532
1403636669.813555479,21.6988
1403636669.863555431,21.7695
1403636669.913555384,21.9216
1403636669.963555574,23.2332
1403636670.013555527,22.5415
1403636670.063555479,22.9098
1403636670.113555431,22.8523
1403636670.163555384,21.4048
1403636670.213555574,22.0976
1403636670.263555527,22.5231
1403636670.313555479,23.1812
1403636670.363555431,25.328
1403636670.413555384,23.5834
1403636670.463555574,22.7878
1403636670.513555527,25.5171
1403636670.563555479,25.0841
1403636670.613555431,20.6493
1403636670.663555384,24.1007
1403636670.713555574,24.3236
1403636670.763555527,23.6176
1403636670.813555479,23.936
1403636670.863555431,24.4676
1403636670.913555384,25.5778
1403636670.963555574,23.7157
1403636671.013555527,25.7248
1403636671.063555479,23.0361
1403636671.113555431,23.917
1403636671.163555384,22.6481
1403636671.213555574,26.1594
1403636671.263555527,25.591
1403636671.313555479,26.8373
1403636671.363555431,23.9341
1403636671.413555384,23.6009
1403636671.463555574,25.9219
1403636671.513555527,25.4809
1403636671.563555479,23.4585
1403636671.613555431,27.3368
1403636671.663555384,20.5588
1403636671.713555574,24.2508
1403636671.763555527,24.2554
1403636671.813555479,25.3624
1403636671.863555431,25.9788
1403636671.913555384,25.1963
1403636671.963555574,20.0145
1403636672.013555527,23.9406
1403636672.063555479,24.1894
1403636672.113555431,23.647
1403636672.163555384,24.5426
1403636672.213555574,24.8194
1403636672.263555527,23.3055
1403636672.313555479,24.6086
1403636672.363555431,23.7365
1403636672.413555384,20.7077
1403636672.463555574,25.9885
1403636672.513555527,27.1321
1403636672.563555479,24.0649
1403636672.613555431,26.3293
1403636672.663555384,23.3645
1403636672.713555574,26.0173
1403636672.763555527,25.7387
1403636672.813555479,27.9847
1403636672.863555431,22.1809
1403636672.913555384,24.8345
1403636672.963555574,25.1996
1403636673.013555527,24.4013
1403636673.063555479,21.3446
1403636673.113555431,26.8319
1403636673.163555384,25.3989
1403636673.213555574,27.3265
1403636673.263555527,24.3553
1403636673.313555479,24.0677
1403636673.363555431,27.3936
1403636673.413555384,26.8221
1403636673.463555574,20.0362
1403636673.513555527,23.9286
1403636673.563555479,24.4779
1403636673.613555431,23.6743
1403636673.663555384,27.5382
1403636673.713555574,25.2506
1403636673.763555527,26.7215
1403636673.813555479,24.7313
1403636673.863555431,27.4358
1403636673.913555384,23.9696
1403636673.963555574,27.1791
1403636674.013555527,26.4186
1403636674.063555479,24.5515
1403636674.113555431,26.5539
1403636674.163555384,27.3418
1403636674.213555574,22.5535
1403636674.263555527,25.0794
1403636674.313555479,28.2331
1403636674.363555431,26.4005
1403636674.413555384,26.4139
1403636674.463555574,24.8195
1403636674.513555527,21.5676
1403636674.563555479,25.1447
1403636674.613555431,25.195
1403636674.663555384,23.9904
1403636674.713555574,28.0223
1403636674.763555527,25.6691
1403636674.813555479,25.2907
1403636674.863555431,27.2918
1403636674.913555384,24.7734
1403636674.963555574,23.1916
1403636675.013555527,27.1777
1403636675.063555479,28.2203
1403636675.113555431,22.435
1403636675.163555384,28.7234
1403636675.213555574,28.6392
1403636675.263555527,23.0399
1403636675.313555479,25.5946
1403636675.363555431,25.913
1403636675.413555384,22.8749
1403636675.463555574,25.4197
1403636675.513555527,25.1277
1403636675.563555479,25.0439
1403636675.613555431,26.0108
1403636675.663555384,24.6928
1403636675.713555574,22.7686
1403636675.763555527,27.4116
1403636675.813555479,23.3123
1403636675.863555431,23.6591
1403636675.913555384,25.1109
1403636675.963555574,26.8212
1403636676.013555527,21.2323
1403636676.063555479,25.9669
1403636676.113555431,24.1593
1403636676.163555384,22.3751
1403636676.213555574,25.3335
1403636676.263555527,26.6832
1403636676.313555479,22.3967
1403636676.363555431,26.9892
1403636676.413555384,24.5385
1403636676.463555574,20.5593
1403636676.513555527,23.9287
1403636676.563555479,26.6912
1403636676.613555431,22.9929
1403636676.663555384,23.2737
1403636676.713555574,23.775
1403636676.763555527,21.8092
1403636676.813555479,26.1816
1403636676.863555431,24.3632
1403636676.913555384,19.9037
1403636676.963555574,25.7149
1403636677.013555527,24.1517
1403636677.063555479,21.7504
1403636677.113555431,25.6328
1403636677.163555384,26.6804
1403636677.213555574,20.3327
1403636677.263555527,24.8331
1403636677.313555479,23.1931
1403636677.363555431,21.3899
1403636677.413555384,24.8893
1403636677.463555574,23.8972
1403636677.513555527,20.6073
1403636677.563555479,24.9586
1403636677.613555431,25.0828
1403636677.663555384,21.6402
1403636677.713555574,24.3763
1403636677.763555527,26.1972
1403636677.813555479,22.528
1403636677.863555431,24.0457
1403636677.913555384,23.4328
1403636677.963555574,18.4629
1403636678.013555527,23.9297
1403636678.063555479,23.0009
1403636678.113555431,23.028
1403636678.163555384,23.7306
1403636678.213555574,24.2886
1403636678.263555527,19.6307
1403636678.313555479,24.1264
1403636678.363555431,22.4931
1403636678.413555384,18.3415
1403636678.463555574,22.6377
1403636678.513555527,23.0173
1403636678.563555479,19.7733
1403636678.613555431,23.644
1403636678.663555384,22.0186
1403636678.713555574,18.4132
1403636678.763555527,24.7135
1403636678.813555479,20.6373
1403636678.863555431,19.6053
1403636678.913555384,22.4123
1403636678.963555574,25.2715
1403636679.013555527,22.6824
1403636679.063555479,23.1383
1403636679.113555431,25.286
1403636679.163555384,23.4668
1403636679.213555574,24.6893
1403636679.263555527,22.853
1403636679.313555479,17.8089
1403636679.363555431,25.1348
1403636679.413555384,25.0403
1403636679.463555574,18.6019
1403636679.513555527,24.403
1403636679.563555479,24.4699
1403636679.613555431,18.5312
1403636679.663555384,23.3136
1403636679.713555574,24.5816
1403636679.763555527,18.6899
1403636679.813555479,24.3655
1403636679.863555431,22.6409
1403636679.913555384,19.3458
1403636679.963555574,24.984
1403636680.013555527,22.5335
1403636680.063555479,19.8029
1403636680.113555431,18.7452
1403636680.163555384,23.3186
1403636680.213555574,19.6867
1403636680.263555527,24.2416
1403636680.313555479,22.4539
