1413394942.255760431,168.425
1413394942.305760384,168.17
1413394942.355760574,172.182
1413394942.405760527,169.428
1413394942.455760479,172.038
1413394942.505760431,174.212
1413394942.555760384,178.397
1413394942.605760574,178.907
1413394942.655760527,179.517
1413394942.705760479,177.548
1413394942.755760431,177.432
1413394942.805760384,180.656
1413394942.855760574,182.874
1413394942.905760527,185.287
1413394942.955760479,184.111
1413394943.005760431,183.113
1413394943.055760384,184.52
1413394943.105760574,189.003
1413394943.155760527,187.141
1413394943.205760479,183.678
1413394943.255760431,178.373
1413394943.305760384,176.698
1413394943.355760574,173.616
1413394943.405760527,173.272
1413394943.455760479,173.798
1413394943.505760431,181.736
1413394943.555760384,183.392
1413394943.605760574,183.735
1413394943.655760527,184.668
1413394943.705760479,187.633
1413394943.755760431,188.528
1413394943.805760384,193.664
1413394943.855760574,187.406
1413394943.905760527,187.964
1413394943.955760479,195.224
1413394944.005760431,195.168
1413394944.055760384,194.13
1413394944.105760574,193.063
1413394944.155760527,195.028
1413394944.205760479,196.127
1413394944.255760431,193.658
1413394944.305760384,194.272
1413394944.355760574,193.901
1413394944.405760527,193.382
1413394944.455760479,192.923
1413394944.505760431,189.611
1413394944.555760384,189.554
1413394944.605760574,195.354
1413394944.655760527,195.192
1413394944.705760479,184.405
1413394944.755760431,189.748
1413394944.805760384,190.88
1413394944.855760574,189.964
1413394944.905760527,193.057
1413394944.955760479,190.439
1413394945.005760431,274.443
1413394945.055760384,192.67
1413394945.105760574,186.08
1413394945.155760527,188.329
1413394945.205760479,186.881
1413394945.255760431,187.846
1413394945.305760384,190.071
1413394945.355760574,197.935
1413394945.405760527,197.01
1413394945.455760479,200.62
1413394945.505760431,199.592
1413394945.555760384,201.512
1413394945.605760574,204.695
1413394945.655760527,200.422
1413394945.705760479,204.737
1413394945.755760431,200.739
1413394945.805760384,205.165
1413394945.855760574,212.604
1413394945.905760527,211.792
1413394945.955760479,206.91
1413394946.005760431,207.107
1413394946.055760384,202.173
1413394946.155760527,276.865
1413394946.205760479,198.672
1413394946.255760431,187.647
1413394946.355760574,189.196
1413394946.455760479,187.383
1413394946.555760384,186.952
1413394946.655760527,83.3274
1413394946.755760431,87.9376
1413394946.855760574,83.8617
1413394946.955760479,77.9499
1413394947.055760384,79.933
1413394947.155760527,81.7976
1413394947.255760431,79.9935
1413394947.355760574,175.709
1413394947.455760479,166.757
1413394947.555760384,166.039
1413394947.655760527,158.006
1413394947.755760431,157.024
1413394947.855760574,157.953
1413394947.955760479,155.481
1413394948.055760384,159.545
1413394948.155760527,152.674
1413394948.255760431,150.56
1413394948.355760574,80.6873
1413394948.455760479,141.328
1413394948.555760384,84.2056
1413394948.655760527,138.248
1413394948.755760431,131.09
1413394948.855760574,125.835
1413394948.955760479,128.093
1413394949.055760384,130.32
1413394949.155760527,130.82
1413394949.255760431,130.23
1413394949.355760574,128.542
1413394949.455760479,132.345
1413394949.555760384,133.972
1413394949.655760527,130.32
1413394949.755760431,85.1475
1413394949.855760574,80.2842
1413394949.955760479,70.1993
1413394950.055760384,74.6097
1413394950.155760527,77.6854
1413394950.255760431,88.782
1413394950.355760574,121.952
1413394950.455760479,121.578
1413394950.555760384,121.574
1413394950.655760527,125.509
1413394950.755760431,106.033
1413394950.855760574,83.5687
1413394950.955760479,65.9823
1413394951.055760384,55.5873
1413394951.155760527,63.8528
1413394951.255760431,62.4026
1413394951.355760574,63.7699
1413394951.455760479,79.0621
1413394951.555760384,77.7984
1413394951.655760527,122.162
1413394951.755760431,121.399
1413394951.855760574,83.1667
1413394951.955760479,77.3053
1413394952.055760384,70.5381
1413394952.155760527,70.5008
1413394952.255760431,68.1137
1413394952.355760574,65.7034
1413394952.455760479,97.1577
1413394952.555760384,102.972
1413394952.655760527,108.037
1413394952.755760431,105.251
1413394952.855760574,68.2815
1413394952.955760479,63.0241
1413394953.055760384,93.1269
1413394953.155760527,91.6551
1413394953.255760431,111.259
1413394953.355760574,90.8119
1413394953.455760479,97.3703
1413394953.555760384,58.2295
1413394953.655760527,58.3082
1413394953.755760431,87.1034
1413394953.855760574,74.3232
1413394953.955760479,75.7532
1413394954.055760384,81.3054
1413394954.155760527,105.483
1413394954.255760431,68.2652
1413394954.355760574,72.8747
1413394954.455760479,101.87
1413394954.555760384,70.0399
1413394954.655760527,87.7715
1413394954.755760431,65.4484
1413394954.855760574,70.0543
1413394954.955760479,87.9132
1413394955.055760384,70.4363
1413394955.155760527,74.6945
1413394955.255760431,79.5457
1413394955.355760574,72.5449
1413394955.455760479,71.96
1413394955.555760384,68.7204
1413394955.655760527,72.282
1413394955.755760431,99.2534
1413394955.855760574,100.036
1413394955.905760527,101.368
1413394955.955760479,103.184
1413394956.005760431,106.893
1413394956.105760574,106.994
1413394956.205760479,105.333
1413394956.305760384,105.796
1413394956.405760527,101.081
1413394956.505760431,69.8233
1413394956.605760574,98.2072
1413394956.655760527,99.2816
1413394956.705760479,108.361
1413394956.755760431,106.583
1413394956.805760384,107.494
1413394956.855760574,108.142
1413394956.905760527,107.465
1413394956.955760479,109.192
1413394957.005760431,112.224
1413394957.055760384,109.326
1413394957.105760574,108.563
1413394957.155760527,107.387
1413394957.205760479,105.868
1413394957.255760431,107.178
1413394957.305760384,106.817
1413394957.355760574,103.791
1413394957.405760527,103.165
1413394957.455760479,107.667
1413394957.505760431,107.699
1413394957.555760384,107.307
1413394957.605760574,108.078
1413394957.655760527,110.695
1413394957.705760479,110.063
1413394957.755760431,105.166
1413394957.805760384,109.542
1413394957.855760574,108.915
1413394957.905760527,110.897
1413394957.955760479,111.221
1413394958.005760431,108.096
1413394958.055760384,107.407
1413394958.105760574,101.82
1413394958.155760527,98.048
1413394958.205760479,97.7161
1413394958.255760431,98.8594
1413394958.305760384,95.5024
1413394958.355760574,99.9711
1413394958.405760527,103.896
1413394958.455760479,104.488
1413394958.505760431,111.267
1413394958.555760384,112.303
1413394958.605760574,114.416
1413394958.655760527,118.406
1413394958.705760479,119.324
1413394958.755760431,119.106
1413394958.805760384,118.353
1413394958.855760574,117.91
1413394958.905760527,120.677
1413394958.955760479,126.553
1413394959.005760431,129.787
1413394959.055760384,133.503
1413394959.105760574,132.008
1413394959.155760527,131.992
1413394959.205760479,129.841
1413394959.255760431,133.604
1413394959.305760384,138.559
1413394959.355760574,138.631
1413394959.405760527,139.138
1413394959.455760479,136.919
1413394959.505760431,143.794
1413394959.555760384,142.818
1413394959.605760574,142.965
1413394959.655760527,138.26
1413394959.705760479,141.234
1413394959.755760431,136.115
1413394959.805760384,136.274
1413394959.855760574,136.205
1413394959.905760527,137.947
1413394959.955760479,134.647
1413394960.005760431,135.499
1413394960.055760384,128.102
1413394960.105760574,124.436
1413394960.155760527,121.988
1413394960.205760479,119.525
1413394960.255760431,117.845
1413394960.305760384,124.135
1413394960.355760574,120.124
1413394960.405760527,128.868
1413394960.455760479,131.357
1413394960.505760431,135.274
1413394960.555760384,137.652
1413394960.605760574,139.523
1413394960.655760527,143.583
1413394960.705760479,144.348
1413394960.755760431,143.101
1413394960.805760384,143.923
1413394960.855760574,151.057
1413394960.905760527,149.575
1413394960.955760479,146.135
1413394961.005760431,138.533
1413394961.055760384,136.109
1413394961.105760574,136.004
1413394961.155760527,134.199
1413394961.205760479,133.863
1413394961.255760431,132.62
1413394961.305760384,139.003
1413394961.355760574,142.306
1413394961.405760527,145.009
1413394961.455760479,143.816
1413394961.505760431,143.473
1413394961.555760384,143.559
1413394961.605760574,143.439
1413394961.655760527,142.209
1413394961.705760479,131.938
1413394961.755760431,127.978
1413394961.805760384,126.572
1413394961.855760574,149.34
1413394961.905760527,125.499
1413394961.955760479,125.957
1413394962.005760431,125.14
1413394962.055760384,122.939
1413394962.105760574,125.054
1413394962.155760527,126.002
1413394962.205760479,129.368
1413394962.255760431,133.012
1413394962.305760384,134.338
1413394962.355760574,134.967
1413394962.405760527,128.709
1413394962.455760479,124.989
1413394962.505760431,123.528
1413394962.555760384,120.034
1413394962.605760574,115.409
1413394962.655760527,116.817
1413394962.705760479,116.784
1413394962.755760431,123.815
1413394962.805760384,126.237
1413394962.855760574,128.968
1413394962.905760527,134.053
1413394962.955760479,136.071
1413394963.005760431,138.496
1413394963.055760384,138.53
1413394963.105760574,139.802
1413394963.155760527,142.051
1413394963.205760479,138.382
1413394963.255760431,138.082
1413394963.305760384,138.405
1413394963.355760574,139.725
1413394963.405760527,141.205
1413394963.455760479,145.227
1413394963.505760431,149.685
1413394963.555760384,154.96
1413394963.605760574,155.665
1413394963.655760527,155.288
1413394963.705760479,155.066
1413394963.755760431,161.999
1413394963.805760384,154.256
1413394963.855760574,154.294
1413394963.905760527,154.571
1413394963.955760479,152.927
1413394964.005760431,159.643
1413394964.055760384,164.095
1413394964.105760574,164.175
1413394964.155760527,162.052
1413394964.205760479,161.343
1413394964.255760431,168.443
1413394964.305760384,159.884
1413394964.355760574,168.418
1413394964.405760527,169.181
1413394964.455760479,164.889
1413394964.505760431,165.345
1413394964.555760384,163.917
1413394964.605760574,162.827
1413394964.655760527,161.866
1413394964.705760479,166.31
1413394964.755760431,166.625
1413394964.805760384,175.24
1413394964.855760574,172.012
1413394964.905760527,169.23
1413394964.955760479,175.733
1413394965.005760431,173.783
1413394965.055760384,165.946
1413394965.105760574,170.127
1413394965.155760527,174.412
1413394965.205760479,172.745
1413394965.255760431,172.787
1413394965.305760384,172.671
1413394965.355760574,172.891
1413394965.405760527,172.768
1413394965.455760479,174.169
1413394965.505760431,172.853
1413394965.555760384,175.189
1413394965.605760574,174.046
1413394965.655760527,181.157
1413394965.705760479,179.382
1413394965.755760431,176.788
1413394965.805760384,174.133
1413394965.855760574,178.498
1413394965.905760527,179.231
1413394965.955760479,179.891
1413394966.005760431,181.809
1413394966.055760384,186.11
1413394966.105760574,195.518
1413394966.155760527,196.297
1413394966.205760479,192.541
1413394966.255760431,193.11
1413394966.305760384,193.757
1413394966.355760574,195.888
1413394966.405760527,197.746
1413394966.455760479,189.245
1413394966.505760431,193.506
1413394966.555760384,192.439
1413394966.605760574,200.305
1413394966.655760527,201.526
1413394966.705760479,199.594
1413394966.755760431,198.89
1413394966.805760384,198.878
1413394966.855760574,199.379
1413394966.905760527,206.451
1413394966.955760479,205.166
1413394967.005760431,205.783
1413394967.055760384,206.859
1413394967.105760574,206.71
1413394967.155760527,206.767
1413394967.205760479,205.554
1413394967.255760431,206.872
1413394967.305760384,205.187
1413394967.355760574,203.142
1413394967.405760527,210.96
1413394967.455760479,213.195
1413394967.505760431,213.846
1413394967.555760384,214.275
1413394967.605760574,214.05
1413394967.655760527,211.967
1413394967.705760479,211.048
1413394967.755760431,210.034
1413394967.805760384,210.01
1413394967.855760574,214.175
1413394967.905760527,213.904
1413394967.955760479,214.053
1413394968.005760431,211.437
1413394968.055760384,210.165
1413394968.105760574,207.767
1413394968.155760527,209.96
1413394968.205760479,208.093
1413394968.255760431,209.407
1413394968.305760384,212.095
1413394968.355760574,210.329
1413394968.405760527,208.414
1413394968.455760479,207.95
1413394968.505760431,207.53
1413394968.555760384,208.762
1413394968.605760574,208.514
1413394968.655760527,206.544
1413394968.705760479,205.137
1413394968.755760431,236.375
1413394968.805760384,207.011
1413394968.855760574,209.601
1413394968.905760527,208.649
1413394968.955760479,204.798
1413394969.005760431,204.313
1413394969.055760384,199.829
1413394969.155760527,198.578
1413394969.255760431,200.295
1413394969.355760574,196.075
1413394969.455760479,197.249
1413394969.555760384,193.149
1413394969.655760527,196.245
1413394969.755760431,199.004
1413394969.855760574,200.57
1413394969.955760479,200
1413394970.055760384,194.951
1413394970.155760527,193.403
1413394970.255760431,188.359
1413394970.355760574,185.97
1413394970.455760479,179.552
1413394970.555760384,179.517
1413394970.655760527,181.198
1413394970.755760431,184.802
1413394970.855760574,186.02
1413394970.955760479,188.789
1413394971.055760384,192.462
1413394971.155760527,191.985
1413394971.255760431,191.604
1413394971.355760574,192.811
1413394971.455760479,196.237
1413394971.555760384,199.737
1413394971.655760527,197.411
1413394971.755760431,191.91
1413394971.855760574,190.674
1413394971.955760479,189.573
1413394972.055760384,186.289
1413394972.155760527,183.005
1413394972.255760431,181.133
1413394972.355760574,81.5247
1413394972.455760479,81.5138
1413394972.555760384,82.735
1413394972.655760527,85.1686
1413394972.755760431,83.5979
1413394972.855760574,76.4506
1413394972.955760479,82.83
1413394973.005760431,147.059
1413394973.055760384,138.331
1413394973.105760574,130.413
1413394973.155760527,130.204
1413394973.205760479,142.487
1413394973.255760431,148.114
1413394973.305760384,150.545
1413394973.355760574,150.808
1413394973.405760527,155.936
1413394973.455760479,154.024
1413394973.505760431,151.841
1413394973.555760384,149.468
1413394973.605760574,148.477
1413394973.655760527,151.103
1413394973.705760479,152.968
1413394973.755760431,154.364
1413394973.805760384,153.713
1413394973.855760574,155.074
1413394973.905760527,156.401
1413394973.955760479,156.702
1413394974.005760431,159.022
1413394974.055760384,158.025
1413394974.105760574,157.479
1413394974.155760527,158.942
1413394974.205760479,157.334
1413394974.255760431,158.547
1413394974.305760384,159.184
1413394974.355760574,156.194
1413394974.405760527,158.059
1413394974.455760479,154.341
1413394974.505760431,153.991
1413394974.555760384,155.691
1413394974.605760574,162.035
1413394974.655760527,164.894
1413394974.705760479,164.002
1413394974.755760431,162.882
1413394974.805760384,161.288
1413394974.855760574,160.504
1413394974.905760527,159.42
1413394974.955760479,166.937
1413394975.005760431,231.771
1413394975.055760384,167.3
1413394975.105760574,166.442
1413394975.155760527,166.566
1413394975.205760479,167.766
1413394975.255760431,166.69
1413394975.305760384,164.88
1413394975.355760574,163.517
1413394975.405760527,168.933
1413394975.455760479,163.947
1413394975.505760431,167.348
1413394975.555760384,162.249
1413394975.605760574,158.997
1413394975.655760527,155.525
1413394975.755760431,160.161
1413394975.805760384,161.083
1413394975.855760574,158.648
1413394975.955760479,156.262
1413394976.055760384,158.452
1413394976.155760527,160.195
1413394976.255760431,159.592
1413394976.355760574,161.245
1413394976.455760479,159.453
1413394976.505760431,158.654
1413394976.605760574,159.178
1413394976.705760479,167.692
1413394976.755760431,165.693
1413394976.805760384,164.782
1413394976.855760574,159.574
1413394976.905760527,159.439
1413394976.955760479,159.671
1413394977.005760431,157.083
1413394977.105760574,154.716
1413394977.155760527,154.818
1413394977.205760479,152.02
1413394977.305760384,150.5
1413394977.405760527,153.566
1413394977.505760431,156.382
1413394977.605760574,155.287
1413394977.705760479,159.328
1413394977.805760384,159.658
1413394977.905760527,96.6013
1413394978.005760431,100.689
1413394978.105760574,163.441
1413394978.155760527,164.276
1413394978.205760479,168.068
1413394978.255760431,168.781
1413394978.305760384,174.352
1413394978.355760574,175.118
1413394978.405760527,174.505
1413394978.455760479,209.753
1413394978.505760431,177.623
1413394978.555760384,175.586
1413394978.605760574,175.005
1413394978.655760527,175.568
1413394978.705760479,175.136
1413394978.755760431,182.647
1413394978.805760384,180.128
1413394978.855760574,177.783
1413394978.905760527,175.258
1413394978.955760479,174.454
1413394979.005760431,179.77
1413394979.055760384,168.984
1413394979.105760574,167.711
1413394979.155760527,171.916
1413394979.205760479,167.81
1413394979.255760431,165.687
1413394979.305760384,158.955
1413394979.355760574,153.318
1413394979.405760527,149.542
1413394979.455760479,143.519
1413394979.505760431,140.565
1413394979.555760384,137.202
1413394979.605760574,138.846
1413394979.655760527,140.406
1413394979.705760479,142.194
1413394979.755760431,139.238
1413394979.805760384,52.3515
1413394979.855760574,53.6082
1413394979.905760527,60.0994
1413394979.955760479,144.316
1413394980.005760431,153.377
1413394980.055760384,156.105
1413394980.105760574,161.434
1413394980.155760527,163.828
1413394980.205760479,166.33
1413394980.255760431,163.783
1413394980.305760384,163.426
1413394980.355760574,163.607
1413394980.405760527,164.022
1413394980.455760479,162.001
1413394980.505760431,161.123
1413394980.555760384,160.656
1413394980.605760574,162.267
1413394980.655760527,161.025
1413394980.705760479,159.246
1413394980.755760431,163.091
1413394980.805760384,163.163
1413394980.855760574,159.894
1413394980.905760527,160.363
1413394980.955760479,162.332
1413394981.005760431,161.957
1413394981.055760384,166.828
1413394981.105760574,166.361
1413394981.155760527,165.01
1413394981.205760479,165.718
1413394981.255760431,165.085
1413394981.305760384,163.534
1413394981.355760574,162.473
1413394981.405760527,163.208
1413394981.455760479,161.357
1413394981.505760431,160.957
1413394981.555760384,159.387
1413394981.605760574,158.112
1413394981.655760527,158.662
1413394981.705760479,158.065
1413394981.755760431,161.436
1413394981.805760384,158.271
1413394981.855760574,158.362
1413394981.905760527,158.593
1413394981.955760479,157.434
1413394982.005760431,155.699
1413394982.055760384,153.848
1413394982.105760574,151.35
1413394982.155760527,150.516
1413394982.205760479,147.54
1413394982.255760431,147.378
1413394982.305760384,145.831
1413394982.355760574,138.064
1413394982.405760527,137.637
1413394982.455760479,140.978
1413394982.505760431,133.003
1413394982.555760384,140.773
1413394982.605760574,136.941
1413394982.655760527,134.254
1413394982.705760479,136.231
1413394982.755760431,140.245
1413394982.805760384,143.626
1413394982.855760574,149.189
1413394982.905760527,144.221
1413394983.005760431,146.869
1413394983.105760574,162.787
1413394983.205760479,163.986
1413394983.305760384,165.291
1413394983.405760527,167.976
1413394983.505760431,169.893
1413394983.605760574,172.152
1413394983.705760479,163.534
1413394983.805760384,163.872
1413394983.905760527,166.496
1413394984.005760431,162.677
1413394984.105760574,162.254
1413394984.205760479,159.344
1413394984.305760384,163.284
1413394984.405760527,156.823
1413394984.505760431,154.169
1413394984.605760574,158.253
1413394984.705760479,161.158
1413394984.805760384,157.848
1413394984.905760527,157.204
1413394985.005760431,153.03
1413394985.105760574,158.469
1413394985.205760479,176.892
1413394985.305760384,157.627
1413394985.405760527,161.065
1413394985.505760431,158.058
1413394985.605760574,159.811
1413394985.705760479,160.136
1413394985.805760384,159.552
1413394985.905760527,165.451
1413394986.005760431,162.652
1413394986.105760574,158.335
1413394986.205760479,157.578
1413394986.305760384,156.236
1413394986.405760527,150.274
1413394986.505760431,148.027
1413394986.605760574,143.818
1413394986.705760479,142.397
1413394986.805760384,140.873
1413394986.905760527,75.2279
1413394987.005760431,138.747
1413394987.105760574,136.546
1413394987.205760479,68.2749
1413394987.305760384,57.4659
1413394987.405760527,52.9423
1413394987.505760431,47.8084
1413394987.605760574,44.597
1413394987.705760479,35.8719
1413394987.805760384,31.8727
1413394987.905760527,31.2533
1413394988.005760431,30.2022
1413394988.105760574,25.8678
1413394988.205760479,25.2057
1413394988.305760384,22.0103
1413394988.405760527,26.7639
1413394988.505760431,21.616
1413394988.605760574,21.8122
1413394988.705760479,23.2152
1413394988.805760384,20.9983
1413394988.905760527,22.4818
1413394989.005760431,26.8295
1413394989.105760574,26.9463
1413394989.205760479,33.3495
1413394989.305760384,37.6229
1413394989.405760527,43.0553
1413394989.505760431,105.36
1413394989.605760574,107.67
1413394989.705760479,109.427
1413394989.805760384,107.005
1413394989.905760527,60.059
1413394990.005760431,56.4412
1413394990.105760574,56.7154
1413394990.155760527,98.9065
1413394990.205760479,102.121
