1403637009.601666451,19.1365
1403637009.651666403,17.9019
1403637009.701666594,14.5206
1403637009.751666546,16.7502
1403637009.801666498,16.1329
1403637009.851666451,21.1006
1403637009.901666403,14.3268
1403637009.951666594,13.9793
1403637010.001666546,20.2571
1403637010.051666498,17.0446
1403637010.101666451,14.7964
1403637010.151666403,13.672
1403637010.201666594,19.3696
1403637010.251666546,18.8698
1403637010.301666498,14.7316
1403637010.351666451,16.5968
1403637010.401666403,17.7143
1403637010.451666594,18.3169
1403637010.501666546,14.3299
1403637010.551666498,13.3219
1403637010.601666451,17.7293
