1403636966.251666546,1.386
1403636966.301666498,1.269
1403636966.351666451,1.51
1403636966.401666403,1.329
1403636966.451666594,1.331
1403636966.501666546,1.196
1403636966.551666498,1.408
1403636966.601666451,1.506
1403636966.651666403,1.284
1403636966.701666594,1.178
1403636966.751666546,1.621
1403636966.801666498,1.333
1403636966.851666451,1.219
1403636966.901666403,1.228
1403636966.951666594,1.497
1403636967.001666546,1.426
1403636967.051666498,1.25
1403636967.101666451,1.021
1403636967.151666403,1.275
1403636967.201666594,1.406
1403636967.251666546,1.396
1403636967.301666498,1.196
1403636967.351666451,1.234
1403636967.401666403,1.966
1403636967.451666594,1.373
1403636967.501666546,1.197
1403636967.551666498,1.509
1403636967.601666451,1.277
1403636967.651666403,1.356
1403636967.701666594,1.207
1403636967.751666546,1.401
1403636967.801666498,1.184
1403636967.851666451,1.273
1403636967.901666403,1.257
1403636967.951666594,1.581
1403636968.001666546,1.18
1403636968.051666498,1.378
1403636968.101666451,1.377
1403636968.151666403,1.165
1403636968.201666594,1.522
1403636968.251666546,1.175
1403636968.301666498,1.18
1403636968.351666451,1.427
1403636968.401666403,1.248
1403636968.451666594,1.488
1403636968.501666546,1.26
1403636968.551666498,1.456
1403636968.601666451,1.384
1403636968.651666403,1.354
1403636968.701666594,1.155
1403636968.751666546,1.146
1403636968.801666498,1.22
1403636968.851666451,1.151
1403636968.901666403,1.179
1403636968.951666594,1.185
1403636969.001666546,2.215
1403636969.051666498,1.684
1403636969.101666451,1.102
1403636969.151666403,1.51
1403636969.201666594,1.461
1403636969.251666546,1.167
1403636969.301666498,1.199
1403636969.351666451,1.498
1403636969.401666403,1.312
1403636969.451666594,1.379
1403636969.501666546,1.29
1403636969.551666498,1.267
1403636969.601666451,1.409
1403636969.651666403,1.23
1403636969.701666594,1.193
1403636969.751666546,1.359
1403636969.801666498,1.632
1403636969.851666451,1.414
1403636969.901666403,1.212
1403636969.951666594,1.332
1403636970.001666546,1.495
1403636970.051666498,1.583
1403636970.101666451,1.292
1403636970.151666403,1.333
1403636970.201666594,1.533
1403636970.251666546,1.535
1403636970.301666498,1.212
1403636970.351666451,1.234
1403636970.401666403,1.479
1403636970.451666594,1.36
1403636970.501666546,1.153
1403636970.551666498,1.602
1403636970.601666451,1.937
1403636970.651666403,1.387
1403636970.701666594,1.349
1403636970.751666546,1.809
1403636970.801666498,1.965
1403636970.851666451,1.289
1403636970.901666403,1.335
1403636970.951666594,1.202
1403636971.001666546,1.514
1403636971.051666498,1.219
1403636971.101666451,1.122
1403636971.151666403,1.392
1403636971.201666594,1.699
1403636971.251666546,1.324
1403636971.301666498,1.174
1403636971.351666451,1.22
1403636971.401666403,1.129
1403636971.451666594,1.202
1403636971.501666546,1.228
1403636971.551666498,1.431
1403636971.601666451,1.498
1403636971.651666403,1.07
1403636971.701666594,1.265
1403636971.751666546,1.194
1403636971.801666498,1.198
1403636971.851666451,1.358
1403636971.901666403,1.241
1403636971.951666594,1.444
1403636972.001666546,1.472
1403636972.051666498,1.059
1403636972.101666451,1.218
1403636972.151666403,1.232
1403636972.201666594,1.79
1403636972.251666546,1.171
1403636972.301666498,1.376
1403636972.351666451,1.202
1403636972.401666403,1.318
1403636972.451666594,1.141
1403636972.501666546,1.358
1403636972.551666498,1.466
1403636972.601666451,1.323
1403636972.651666403,1.424
1403636972.701666594,1.421
1403636972.751666546,1.144
1403636972.801666498,1.28
1403636972.851666451,1.07
1403636972.901666403,1.32
1403636972.951666594,1.04
1403636973.001666546,1.346
1403636973.051666498,1.096
1403636973.101666451,1.203
1403636973.151666403,1.436
1403636973.201666594,1.536
1403636973.251666546,1.268
1403636973.301666498,1.161
1403636973.351666451,1.318
1403636973.401666403,1.039
1403636973.451666594,1.176
1403636973.501666546,1.203
1403636973.551666498,1.152
1403636973.601666451,1.152
1403636973.651666403,1.156
1403636973.701666594,1.132
1403636973.751666546,1.289
1403636973.801666498,1.755
1403636973.851666451,1.267
1403636973.901666403,1.254
1403636973.951666594,1.372
1403636974.001666546,1.475
1403636974.051666498,1.091
1403636974.101666451,1.144
1403636974.151666403,1.298
1403636974.201666594,1.314
1403636974.251666546,1.328
1403636974.301666498,1.224
1403636974.351666451,1.164
1403636974.401666403,1.093
1403636974.451666594,1.05
1403636974.501666546,1.013
1403636974.551666498,1.199
1403636974.601666451,1.096
1403636974.651666403,1.282
1403636974.701666594,1.132
1403636974.751666546,1.486
1403636974.801666498,1.097
1403636974.851666451,1.381
1403636974.901666403,1.182
1403636974.951666594,1.302
1403636975.001666546,1.216
1403636975.051666498,1.22
1403636975.101666451,1.245
1403636975.151666403,1.209
1403636975.201666594,1.054
1403636975.251666546,1.442
1403636975.301666498,1.269
1403636975.351666451,1.361
1403636975.401666403,2.8
1403636975.451666594,1.27
1403636975.501666546,1.126
1403636975.551666498,1.203
1403636975.601666451,1.073
1403636975.651666403,1.248
1403636975.701666594,1.229
1403636975.751666546,1.474
1403636975.801666498,1.254
1403636975.851666451,1.175
1403636975.901666403,1.096
1403636975.951666594,1.096
1403636976.001666546,1.164
1403636976.051666498,1.149
1403636976.101666451,1.128
1403636976.151666403,1.637
1403636976.201666594,1.465
1403636976.251666546,1.378
1403636976.301666498,1.303
1403636976.351666451,1.497
1403636976.401666403,1.213
1403636976.451666594,1.238
1403636976.501666546,1.269
1403636976.551666498,1.093
1403636976.601666451,1.707
1403636976.651666403,1.261
1403636976.701666594,1.15
1403636976.751666546,1.191
1403636976.801666498,1.63
1403636976.851666451,1.152
1403636976.901666403,1.301
1403636976.951666594,1.173
1403636977.001666546,1.829
1403636977.051666498,1.148
1403636977.101666451,1.263
1403636977.151666403,1.38
1403636977.201666594,1.258
1403636977.251666546,1.386
1403636977.301666498,1.27
1403636977.351666451,1.298
1403636977.401666403,1.431
1403636977.451666594,1.282
1403636977.501666546,1.204
1403636977.551666498,1.134
1403636977.601666451,1.044
1403636977.651666403,1.193
1403636977.701666594,1.103
1403636977.751666546,1.668
1403636977.801666498,1.642
1403636977.851666451,1.14
1403636977.901666403,1.373
1403636977.951666594,1.445
1403636978.001666546,1.134
1403636978.051666498,1.204
1403636978.101666451,1.286
1403636978.151666403,1.296
1403636978.201666594,0.977
1403636978.251666546,1.12
1403636978.301666498,1.159
1403636978.351666451,1.341
1403636978.401666403,1.189
1403636978.451666594,1.342
1403636978.501666546,1.159
1403636978.551666498,1.166
1403636978.601666451,2.435
1403636978.651666403,1.206
1403636978.701666594,1.25
1403636978.751666546,1.428
1403636978.801666498,1.636
1403636978.851666451,1.506
1403636978.901666403,1.209
1403636978.951666594,1.449
1403636979.001666546,1.209
1403636979.051666498,1.207
1403636979.101666451,1.144
1403636979.151666403,1.535
1403636979.201666594,1.207
1403636979.251666546,1.211
1403636979.301666498,1.136
1403636979.351666451,1.358
1403636979.401666403,1.145
1403636979.451666594,1.31
1403636979.501666546,1.147
1403636979.551666498,1.421
1403636979.601666451,1.515
1403636979.651666403,1.145
1403636979.701666594,1.108
1403636979.751666546,1.577
1403636979.801666498,1.51
1403636979.851666451,1.466
1403636979.901666403,1.165
1403636979.951666594,1.556
1403636980.001666546,1.154
1403636980.051666498,1.178
1403636980.101666451,1.108
1403636980.151666403,1.862
1403636980.201666594,1.626
1403636980.251666546,1.258
1403636980.301666498,1.113
1403636980.351666451,1.388
1403636980.401666403,1.467
1403636980.451666594,1.496
1403636980.501666546,1.187
1403636980.551666498,1.215
1403636980.601666451,1.353
1403636980.651666403,1.307
1403636980.701666594,1.174
1403636980.751666546,1.66
1403636980.801666498,1.675
1403636980.851666451,1.363
1403636980.901666403,1.266
1403636980.951666594,1.411
1403636981.001666546,1.161
1403636981.051666498,1.268
1403636981.101666451,1.153
1403636981.151666403,1.561
1403636981.201666594,1.379
1403636981.251666546,1.454
1403636981.301666498,1.147
1403636981.351666451,1.129
1403636981.401666403,1.151
1403636981.451666594,1.413
1403636981.501666546,1.287
1403636981.551666498,1.639
1403636981.601666451,1.715
1403636981.651666403,1.016
1403636981.701666594,1.101
1403636981.751666546,1.232
1403636981.801666498,2.737
1403636981.851666451,1.875
1403636981.901666403,1.27
1403636981.951666594,1.745
1403636982.001666546,1.235
1403636982.051666498,1.216
1403636982.101666451,1.6
1403636982.151666403,1.494
1403636982.201666594,1.498
1403636982.251666546,1.543
1403636982.301666498,1.559
1403636982.351666451,1.094
1403636982.401666403,1.215
1403636982.451666594,1.585
1403636982.501666546,1.413
1403636982.551666498,1.248
1403636982.601666451,1.368
1403636982.651666403,1.499
1403636982.701666594,1.545
1403636982.751666546,1.175
1403636982.801666498,1.271
1403636982.851666451,1.187
1403636982.901666403,1.41
1403636982.951666594,1.282
1403636983.001666546,1.18
1403636983.051666498,1.415
1403636983.101666451,1.585
1403636983.151666403,1.359
1403636983.201666594,1.162
1403636983.251666546,1.412
1403636983.301666498,1.619
1403636983.351666451,1.316
1403636983.401666403,1.657
1403636983.451666594,1.034
1403636983.501666546,1.179
1403636983.551666498,1.559
1403636983.601666451,1.157
1403636983.651666403,1.195
1403636983.701666594,1.414
1403636983.751666546,1.139
1403636983.801666498,1.28
1403636983.851666451,1.366
1403636983.901666403,1.355
1403636983.951666594,1.218
1403636984.001666546,1.345
1403636984.051666498,1.446
1403636984.101666451,1.271
1403636984.151666403,1.679
1403636984.201666594,1.3
1403636984.251666546,1.164
1403636984.301666498,1.542
1403636984.351666451,1.757
1403636984.401666403,1.446
1403636984.451666594,1.176
1403636984.501666546,1.232
1403636984.551666498,1.466
1403636984.601666451,1.411
1403636984.651666403,1.397
1403636984.701666594,1.216
1403636984.751666546,1.526
1403636984.801666498,1.23
1403636984.851666451,1.222
1403636984.901666403,1.469
1403636984.951666594,1.345
1403636985.001666546,2.048
1403636985.051666498,1.229
1403636985.101666451,1.68
1403636985.151666403,1.409
1403636985.201666594,1.18
1403636985.251666546,1.147
1403636985.301666498,1.226
1403636985.351666451,1.362
1403636985.401666403,1.387
1403636985.451666594,1.274
1403636985.501666546,1.563
1403636985.551666498,1.182
1403636985.601666451,1.428
1403636985.651666403,1.214
1403636985.701666594,1.222
1403636985.751666546,1.484
1403636985.801666498,1.222
1403636985.851666451,1.094
1403636985.901666403,1.25
1403636985.951666594,1.231
1403636986.001666546,1.155
1403636986.051666498,1.566
1403636986.101666451,1.634
1403636986.151666403,1.102
1403636986.201666594,1.165
1403636986.251666546,1.501
1403636986.301666498,1.188
1403636986.351666451,1.411
1403636986.401666403,1.16
1403636986.451666594,1.413
1403636986.501666546,1.273
1403636986.551666498,1.524
1403636986.601666451,1.631
1403636986.651666403,1.406
1403636986.701666594,1.178
1403636986.751666546,1.594
1403636986.801666498,1.078
1403636986.851666451,1.16
1403636986.901666403,1.137
1403636986.951666594,1.16
1403636987.001666546,1.143
1403636987.051666498,1.588
1403636987.101666451,1.493
1403636987.151666403,1.534
1403636987.201666594,1.369
1403636987.251666546,1.357
1403636987.301666498,1.563
1403636987.351666451,1.721
1403636987.401666403,1.366
1403636987.451666594,1.256
1403636987.501666546,1.564
1403636987.551666498,1.478
1403636987.601666451,1.244
1403636987.651666403,1.138
1403636987.701666594,1.287
1403636987.751666546,1.385
1403636987.801666498,1.222
1403636987.851666451,1.286
1403636987.901666403,1.322
1403636987.951666594,1.169
1403636988.001666546,1.165
1403636988.051666498,1.363
1403636988.101666451,1.13
1403636988.151666403,1.113
1403636988.201666594,2.355
1403636988.251666546,1.162
1403636988.301666498,1.231
1403636988.351666451,1.148
1403636988.401666403,1.159
1403636988.451666594,1.312
1403636988.501666546,1.193
1403636988.551666498,1.363
1403636988.601666451,1.204
1403636988.651666403,1.599
1403636988.701666594,1.398
1403636988.751666546,1.497
1403636988.801666498,1.284
1403636988.851666451,1.471
1403636988.901666403,1.158
1403636988.951666594,1.242
1403636989.001666546,1.351
1403636989.051666498,1.217
1403636989.101666451,1.101
1403636989.151666403,0.959
1403636989.201666594,1.231
1403636989.251666546,1.503
1403636989.301666498,1.194
1403636989.351666451,1.244
1403636989.401666403,1.154
1403636989.451666594,1.235
1403636989.501666546,1.197
1403636989.551666498,1.458
1403636989.601666451,1.335
1403636989.651666403,1.386
1403636989.701666594,1.195
1403636989.751666546,1.271
1403636989.801666498,1.837
1403636989.851666451,1.175
1403636989.901666403,1.073
1403636989.951666594,1.409
1403636990.001666546,1.494
1403636990.051666498,1.479
1403636990.101666451,1.257
1403636990.151666403,1.225
1403636990.201666594,1.595
1403636990.251666546,1.573
1403636990.301666498,1.155
1403636990.351666451,1.432
1403636990.401666403,1.462
1403636990.451666594,1.751
1403636990.501666546,1.21
1403636990.551666498,1.19
1403636990.601666451,1.296
1403636990.651666403,1.485
1403636990.701666594,1.038
1403636990.751666546,1.176
1403636990.801666498,1.203
1403636990.851666451,1.59
1403636990.901666403,1.084
1403636990.951666594,1.275
1403636991.001666546,1.371
1403636991.051666498,1.247
1403636991.101666451,1.229
1403636991.151666403,1.435
1403636991.201666594,1.156
1403636991.251666546,1.304
1403636991.301666498,1.155
1403636991.351666451,1.198
1403636991.401666403,2.02
1403636991.451666594,1.322
1403636991.501666546,1.423
1403636991.551666498,1.212
1403636991.601666451,1.124
1403636991.651666403,1.546
1403636991.701666594,1.233
1403636991.751666546,1.412
1403636991.801666498,1.437
1403636991.851666451,1.295
1403636991.901666403,1.354
1403636991.951666594,1.162
1403636992.001666546,1.351
1403636992.051666498,1.16
1403636992.101666451,1.227
1403636992.151666403,1.271
1403636992.201666594,1.319
1403636992.251666546,1.244
1403636992.301666498,1.109
1403636992.351666451,1.197
1403636992.401666403,1.193
1403636992.451666594,1.357
1403636992.501666546,1.261
1403636992.551666498,1.286
1403636992.601666451,1.595
1403636992.651666403,1.166
1403636992.701666594,1.143
1403636992.751666546,1.384
1403636992.801666498,1.19
1403636992.851666451,1.543
1403636992.901666403,1.28
1403636992.951666594,1.346
1403636993.001666546,1.818
1403636993.051666498,1.186
1403636993.101666451,1.382
1403636993.151666403,1.046
1403636993.201666594,1.35
1403636993.251666546,1.489
1403636993.301666498,1.2
1403636993.351666451,1.107
1403636993.401666403,1.404
1403636993.451666594,1.175
1403636993.501666546,1.472
1403636993.551666498,1.317
1403636993.601666451,1.419
1403636993.651666403,1.491
1403636993.701666594,1.377
1403636993.751666546,1.184
1403636993.801666498,1.467
1403636993.851666451,1.362
1403636993.901666403,1.434
1403636993.951666594,1.329
1403636994.001666546,1.282
1403636994.051666498,1.357
1403636994.101666451,1.064
1403636994.151666403,1.228
1403636994.201666594,1.528
1403636994.251666546,1.401
1403636994.301666498,1.522
1403636994.351666451,1.353
1403636994.401666403,1.168
1403636994.451666594,1.211
1403636994.501666546,1.557
1403636994.551666498,1.172
1403636994.601666451,2.441
1403636994.651666403,1.255
1403636994.701666594,1.65
1403636994.751666546,1.109
1403636994.801666498,1.3
1403636994.851666451,1.109
1403636994.901666403,1.352
1403636994.951666594,1.712
1403636995.001666546,1.146
1403636995.051666498,1.347
1403636995.101666451,1.04
1403636995.151666403,1.137
1403636995.201666594,1.191
1403636995.251666546,1.251
1403636995.301666498,1.142
1403636995.351666451,1.338
1403636995.401666403,1.17
1403636995.451666594,1.304
1403636995.501666546,1.233
1403636995.551666498,1.759
1403636995.601666451,1.446
1403636995.651666403,1.117
1403636995.701666594,1.28
1403636995.751666546,1.274
1403636995.801666498,1.273
1403636995.851666451,1.266
1403636995.901666403,1.124
1403636995.951666594,1.416
1403636996.001666546,1.25
1403636996.051666498,1.149
1403636996.101666451,1.16
1403636996.151666403,1.218
1403636996.201666594,1.771
1403636996.251666546,1.246
1403636996.301666498,1.415
1403636996.351666451,1.41
1403636996.401666403,1.179
1403636996.451666594,1.141
1403636996.501666546,1.521
1403636996.551666498,1.337
1403636996.601666451,1.236
1403636996.651666403,1.313
1403636996.701666594,1.191
1403636996.751666546,1.358
1403636996.801666498,1.458
1403636996.851666451,1.32
1403636996.901666403,1.293
1403636996.951666594,1.228
1403636997.001666546,1.462
1403636997.051666498,1.555
1403636997.101666451,1.44
1403636997.151666403,1.537
1403636997.201666594,1.281
1403636997.251666546,1.109
1403636997.301666498,1.321
1403636997.351666451,1.494
1403636997.401666403,1.306
1403636997.451666594,1.186
1403636997.501666546,1.592
1403636997.551666498,1.465
1403636997.601666451,1.544
1403636997.651666403,1.418
1403636997.701666594,1.128
1403636997.751666546,1.215
1403636997.801666498,2.036
1403636997.851666451,1.204
1403636997.901666403,1.152
1403636997.951666594,1.161
1403636998.001666546,1.215
1403636998.051666498,1.365
1403636998.101666451,1.257
1403636998.151666403,1.579
1403636998.201666594,1.229
1403636998.251666546,1.507
1403636998.301666498,1.355
1403636998.351666451,1.24
1403636998.401666403,1.323
1403636998.451666594,1.158
1403636998.501666546,1.444
1403636998.551666498,1.278
1403636998.601666451,1.14
1403636998.651666403,1.362
1403636998.701666594,1.158
1403636998.751666546,1.381
1403636998.801666498,1.255
1403636998.851666451,1.516
1403636998.901666403,1.361
1403636998.951666594,1.209
1403636999.001666546,1.196
1403636999.051666498,1.227
1403636999.101666451,1.224
1403636999.151666403,1.37
1403636999.201666594,1.272
1403636999.251666546,1.169
1403636999.301666498,1.26
1403636999.351666451,1.226
1403636999.401666403,1.69
1403636999.451666594,1.385
1403636999.501666546,1.224
1403636999.551666498,1.199
1403636999.601666451,1.301
1403636999.651666403,1.151
1403636999.701666594,1.18
1403636999.751666546,1.187
1403636999.801666498,1.331
1403636999.851666451,1.768
1403636999.901666403,1.522
1403636999.951666594,1.467
1403637000.001666546,1.134
1403637000.051666498,1.144
1403637000.101666451,1.073
1403637000.151666403,1.287
1403637000.201666594,1.468
1403637000.251666546,1.432
1403637000.301666498,1.545
1403637000.351666451,1.324
1403637000.401666403,1.15
1403637000.451666594,1.348
1403637000.501666546,1.496
1403637000.551666498,1.223
1403637000.601666451,1.269
1403637000.651666403,1.087
1403637000.701666594,1.767
1403637000.751666546,0.983
1403637000.801666498,1.329
1403637000.851666451,1.489
1403637000.901666403,1.565
1403637000.951666594,1.132
1403637001.001666546,2.9
1403637001.051666498,1.176
1403637001.101666451,1.174
1403637001.151666403,1.166
1403637001.201666594,1.47
1403637001.251666546,1.295
1403637001.301666498,1.422
1403637001.351666451,1.198
1403637001.401666403,1.162
1403637001.451666594,1.143
1403637001.501666546,1.156
1403637001.551666498,1.463
1403637001.601666451,1.116
1403637001.651666403,1.066
1403637001.701666594,1.047
1403637001.751666546,0.913
1403637001.801666498,1.322
1403637001.851666451,1.149
1403637001.901666403,1.299
1403637001.951666594,1.159
1403637002.001666546,1.157
1403637002.051666498,0.961
1403637002.101666451,1.207
1403637002.151666403,1.281
1403637002.201666594,1.34
1403637002.251666546,1.088
1403637002.301666498,1.153
1403637002.351666451,1.631
1403637002.401666403,1.414
1403637002.451666594,1.065
1403637002.501666546,1.193
1403637002.551666498,1.342
1403637002.601666451,1.795
1403637002.651666403,1.126
1403637002.701666594,1.105
1403637002.751666546,1.387
1403637002.801666498,1.021
1403637002.851666451,1.031
1403637002.901666403,1.233
1403637002.951666594,1.391
1403637003.001666546,1.535
1403637003.051666498,1.097
1403637003.101666451,1.154
1403637003.151666403,1.154
1403637003.201666594,1.238
1403637003.251666546,1.175
1403637003.301666498,1.187
1403637003.351666451,1.232
1403637003.401666403,1.276
1403637003.451666594,1.155
1403637003.501666546,1.349
1403637003.551666498,1.475
1403637003.601666451,1.26
1403637003.651666403,1.187
1403637003.701666594,1.216
1403637003.751666546,1.207
1403637003.801666498,1.284
1403637003.851666451,1.064
1403637003.901666403,1.301
1403637003.951666594,1.212
1403637004.001666546,1.293
1403637004.051666498,1.127
1403637004.101666451,1.152
1403637004.151666403,1.357
1403637004.201666594,1.715
1403637004.251666546,1.117
1403637004.301666498,1.164
1403637004.351666451,1.231
1403637004.401666403,1.293
1403637004.451666594,1.219
1403637004.501666546,1.138
1403637004.551666498,1.245
1403637004.601666451,1.383
1403637004.651666403,1.099
1403637004.701666594,1.262
1403637004.751666546,1.228
1403637004.801666498,1.167
1403637004.851666451,1.126
1403637004.901666403,1.5
1403637004.951666594,1.283
1403637005.001666546,1.087
1403637005.051666498,1.168
1403637005.101666451,1.13
1403637005.151666403,1.2
1403637005.201666594,1.142
1403637005.251666546,1.1
1403637005.301666498,1.158
1403637005.351666451,1.233
1403637005.401666403,1.168
1403637005.451666594,1.187
1403637005.501666546,1.267
1403637005.551666498,1.137
1403637005.601666451,1.111
1403637005.651666403,1.055
1403637005.701666594,1.157
1403637005.751666546,1.207
1403637005.801666498,1.588
1403637005.851666451,1.139
1403637005.901666403,1.101
1403637005.951666594,1.111
1403637006.001666546,1.124
1403637006.051666498,1.132
1403637006.101666451,1.22
1403637006.151666403,1.302
1403637006.201666594,1.164
1403637006.251666546,1.134
1403637006.301666498,1.278
1403637006.351666451,1.293
1403637006.401666403,1.177
1403637006.451666594,1.119
1403637006.501666546,1.18
1403637006.551666498,1.313
1403637006.601666451,1.09
1403637006.651666403,1.1
1403637006.701666594,1.187
1403637006.751666546,1.377
1403637006.801666498,1.246
1403637006.851666451,1.103
1403637006.901666403,1.197
1403637006.951666594,1.187
1403637007.001666546,1.164
1403637007.051666498,1.12
1403637007.101666451,1.386
1403637007.151666403,1.244
1403637007.201666594,1.153
1403637007.251666546,1.306
1403637007.301666498,1.043
1403637007.351666451,1.129
1403637007.401666403,1.899
1403637007.451666594,1.157
1403637007.501666546,1.033
1403637007.551666498,1.367
1403637007.601666451,1.192
1403637007.651666403,1.121
1403637007.701666594,1.299
1403637007.751666546,1.055
1403637007.801666498,1.161
1403637007.851666451,1.123
1403637007.901666403,1.265
1403637007.951666594,1.147
1403637008.001666546,1.196
1403637008.051666498,1.115
1403637008.101666451,1.188
1403637008.151666403,1.174
1403637008.201666594,1.19
1403637008.251666546,1.142
1403637008.301666498,1.147
1403637008.351666451,1.153
1403637008.401666403,1.04
1403637008.451666594,1.1
1403637008.501666546,1.16
1403637008.551666498,1.558
1403637008.601666451,1.062
1403637008.651666403,1.163
1403637008.701666594,1.241
1403637008.751666546,1.305
1403637008.801666498,1.104
1403637008.851666451,1.221
1403637008.901666403,1.23
1403637008.951666594,1.323
1403637009.001666546,1.711
1403637009.051666498,0.994
1403637009.101666451,1.197
1403637009.151666403,1.333
1403637009.201666594,1.181
1403637009.251666546,1.213
1403637009.301666498,1.254
1403637009.351666451,1.218
1403637009.401666403,1.085
1403637009.451666594,1.193
1403637009.501666546,1.236
1403637009.551666498,1.164
1403637009.601666451,1.4
1403637009.651666403,1.212
1403637009.701666594,1.339
1403637009.751666546,1.55
1403637009.801666498,1.161
1403637009.851666451,1.066
1403637009.901666403,1.233
1403637009.951666594,1.262
1403637010.001666546,1.164
1403637010.051666498,1.23
1403637010.101666451,1.268
1403637010.151666403,1.124
1403637010.201666594,1.174
1403637010.251666546,1.093
1403637010.301666498,1.178
1403637010.351666451,1.246
1403637010.401666403,1.168
1403637010.451666594,1.014
1403637010.501666546,1.193
1403637010.551666498,1.183
1403637010.601666451,1.862
