1403638228.045097113,17.8102
1403638228.095097065,16.3902
1403638228.145097017,17.3841
1403638228.19509697,19.0626
1403638228.245096922,16.9496
1403638228.295097113,19.0167
1403638228.345097065,17.4763
1403638228.395097017,15.9724
1403638228.44509697,17.4751
1403638228.495096922,14.1814
1403638228.545097113,15.0516
1403638228.595097065,17.2504
1403638228.645097017,16.3112
1403638228.69509697,18.1578
1403638228.745096922,15.6752
1403638228.795097113,16.3775
1403638228.845097065,19.0668
