1403638181.19509697,210.362
1403638181.245096922,211.389
1403638181.295097113,210.895
1403638181.345097065,211.649
1403638181.395097017,207.286
1403638181.44509697,207.399
1403638181.495096922,205.887
1403638181.545097113,203.371
1403638181.595097065,204.888
1403638181.645097017,209.315
1403638181.69509697,208.496
1403638181.745096922,209.102
1403638181.795097113,209.004
1403638181.845097065,208.336
1403638181.895097017,213.655
1403638181.94509697,206.907
1403638181.995096922,207.762
1403638182.045097113,213.745
1403638182.095097065,209.976
1403638182.145097017,209.419
1403638182.19509697,255.003
1403638182.245096922,209.693
1403638182.295097113,210.045
1403638182.345097065,209.166
1403638182.395097017,208.832
1403638182.44509697,210.049
1403638182.495096922,241.719
1403638182.545097113,212.223
1403638182.595097065,211.225
1403638182.645097017,212.199
1403638182.69509697,212.035
1403638182.745096922,226.541
1403638182.795097113,209.123
1403638182.845097065,214.859
1403638182.895097017,204.444
1403638182.94509697,214.649
1403638182.995096922,208.7
1403638183.045097113,211.691
1403638183.095097065,210.935
1403638183.145097017,210.08
1403638183.19509697,208.298
1403638183.245096922,216.273
1403638183.295097113,208.372
1403638183.345097065,214.285
1403638183.395097017,214.41
1403638183.44509697,213.347
1403638183.495096922,211.675
1403638183.545097113,230.465
1403638183.595097065,211.857
1403638183.645097017,212.715
1403638183.69509697,213.162
1403638183.745096922,218.229
1403638183.795097113,219.074
1403638183.845097065,218.994
1403638183.895097017,220.31
1403638183.94509697,237.058
1403638183.995096922,225.023
1403638184.045097113,218.635
1403638184.095097065,218.45
1403638184.145097017,224.256
1403638184.19509697,223.393
1403638184.245096922,239.965
1403638184.295097113,221.67
1403638184.345097065,222.337
1403638184.395097017,222.867
1403638184.44509697,228.99
1403638184.495096922,221.29
1403638184.545097113,227.762
1403638184.595097065,227.543
1403638184.645097017,227.387
1403638184.69509697,227.368
1403638184.745096922,227.343
1403638184.795097113,226.632
1403638184.845097065,225.346
1403638184.895097017,225.797
1403638184.94509697,228.248
1403638184.995096922,225.669
1403638185.045097113,223.714
1403638185.095097065,230.695
1403638185.145097017,229.91
1403638185.19509697,230.127
1403638185.245096922,231.032
1403638185.295097113,229.437
1403638185.345097065,228.947
1403638185.395097017,233.889
1403638185.44509697,233.991
1403638185.495096922,234.25
1403638185.545097113,232.684
1403638185.595097065,235.772
1403638185.645097017,234.524
1403638185.69509697,234.529
1403638185.745096922,231.509
1403638185.795097113,229.57
1403638185.845097065,228.19
1403638185.895097017,228.092
1403638185.94509697,231.023
1403638185.995096922,225.707
1403638186.045097113,226.014
1403638186.095097065,226.062
1403638186.145097017,226.026
1403638186.19509697,230.12
1403638186.245096922,230.737
1403638186.295097113,227.418
1403638186.345097065,228.48
1403638186.395097017,228.802
1403638186.44509697,229.914
1403638186.495096922,230.287
1403638186.545097113,229.647
1403638186.595097065,229.781
1403638186.645097017,229.637
1403638186.69509697,226.266
1403638186.745096922,227.514
1403638186.795097113,227.399
1403638186.845097065,222.285
1403638186.895097017,219.686
1403638186.94509697,216.722
1403638186.995096922,220.508
1403638187.045097113,215.871
1403638187.095097065,213.369
1403638187.145097017,211.556
1403638187.19509697,203.993
1403638187.245096922,203.066
1403638187.295097113,203.483
1403638187.345097065,203.569
1403638187.395097017,204.052
1403638187.44509697,203.949
1403638187.495096922,203.75
1403638187.545097113,206.139
1403638187.595097065,203.497
1403638187.645097017,199.119
1403638187.69509697,202.541
1403638187.745096922,202.332
1403638187.795097113,198.959
1403638187.845097065,201.062
1403638187.895097017,199.639
1403638187.94509697,200.291
1403638187.995096922,199.199
1403638188.045097113,199.74
1403638188.095097065,201.285
1403638188.145097017,201.341
1403638188.19509697,200.793
1403638188.245096922,202.067
1403638188.295097113,200.127
1403638188.345097065,201.611
1403638188.395097017,200.818
1403638188.44509697,201.56
1403638188.495096922,201.122
1403638188.545097113,199.058
1403638188.595097065,202.119
1403638188.645097017,202.661
1403638188.69509697,199.458
1403638188.745096922,197.563
1403638188.795097113,195.34
1403638188.845097065,197.733
1403638188.895097017,197.339
1403638188.94509697,198.274
1403638188.995096922,199.139
1403638189.045097113,196.923
1403638189.095097065,197.064
1403638189.145097017,196.482
1403638189.19509697,194.273
1403638189.245096922,197.482
1403638189.295097113,195.131
1403638189.345097065,193.547
1403638189.395097017,190.207
1403638189.44509697,194.085
1403638189.495096922,191.64
1403638189.545097113,189.475
1403638189.595097065,185.485
1403638189.645097017,182.167
1403638189.69509697,177.156
1403638189.745096922,173.969
1403638189.795097113,169.332
1403638189.845097065,168.725
1403638189.895097017,167.219
1403638189.94509697,165.74
1403638189.995096922,166.243
1403638190.045097113,166.748
1403638190.095097065,163.711
1403638190.145097017,165.324
1403638190.19509697,167.935
1403638190.245096922,169.336
1403638190.295097113,172.329
1403638190.345097065,175.699
1403638190.395097017,177.025
1403638190.44509697,179.244
1403638190.495096922,179.216
1403638190.545097113,181.137
1403638190.595097065,183.493
1403638190.645097017,177.402
1403638190.69509697,176.402
1403638190.745096922,175.12
1403638190.795097113,174.657
1403638190.845097065,172.959
1403638190.895097017,172.702
1403638190.94509697,171.351
1403638190.995096922,173.611
1403638191.045097113,172.843
1403638191.095097065,171.509
1403638191.145097017,172.901
1403638191.19509697,169.338
1403638191.245096922,168.337
1403638191.295097113,167.971
1403638191.345097065,166.255
1403638191.395097017,164.188
1403638191.44509697,162.27
1403638191.495096922,163.385
1403638191.545097113,165.551
1403638191.595097065,164.56
1403638191.645097017,164.776
1403638191.69509697,161.785
1403638191.745096922,160.8
1403638191.795097113,161.762
1403638191.845097065,159.485
1403638191.895097017,158.735
1403638191.94509697,158.366
1403638191.995096922,156.676
1403638192.045097113,155.59
1403638192.095097065,155.033
1403638192.145097017,157.878
1403638192.19509697,156.431
1403638192.245096922,153.319
1403638192.295097113,156.308
1403638192.345097065,159.761
1403638192.395097017,159.17
1403638192.44509697,161.067
1403638192.495096922,160.837
1403638192.545097113,161.409
1403638192.595097065,159.895
1403638192.645097017,159.187
1403638192.69509697,160.569
1403638192.745096922,196.156
1403638192.795097113,161.393
1403638192.845097065,163.417
1403638192.895097017,166.851
1403638192.94509697,162.55
1403638192.995096922,166.685
1403638193.045097113,166.611
1403638193.095097065,167.904
1403638193.145097017,167.706
1403638193.19509697,169.703
1403638193.245096922,167.049
1403638193.295097113,171.074
1403638193.345097065,166.112
1403638193.395097017,165.867
1403638193.44509697,163.535
1403638193.495096922,164.024
1403638193.545097113,170.271
1403638193.595097065,167.473
1403638193.645097017,166.205
1403638193.69509697,167.974
1403638193.745096922,171.484
1403638193.795097113,170.906
1403638193.845097065,170.269
1403638193.895097017,170.475
1403638193.94509697,169.199
1403638193.995096922,169.553
1403638194.045097113,169.627
1403638194.095097065,174.784
1403638194.145097017,175.716
1403638194.19509697,176.028
1403638194.245096922,176.534
1403638194.295097113,176.249
1403638194.345097065,175.052
1403638194.395097017,174.157
1403638194.44509697,175.94
1403638194.495096922,172.641
1403638194.545097113,174.24
1403638194.595097065,175.774
1403638194.645097017,176.811
1403638194.69509697,176.135
1403638194.745096922,171.461
1403638194.795097113,169.006
1403638194.845097065,168.431
1403638194.895097017,172.913
1403638194.94509697,166.864
1403638194.995096922,167.244
1403638195.045097113,165.464
1403638195.095097065,168.437
1403638195.145097017,164.298
1403638195.19509697,197.74
1403638195.245096922,161.538
1403638195.295097113,159.454
1403638195.345097065,158.102
1403638195.395097017,161.904
1403638195.44509697,162.574
1403638195.495096922,161.839
1403638195.545097113,160.452
1403638195.595097065,158.79
1403638195.645097017,158.777
1403638195.69509697,158.708
1403638195.745096922,159.189
1403638195.795097113,155.707
1403638195.845097065,160.531
1403638195.895097017,164.048
1403638195.94509697,165.733
1403638195.995096922,167.403
1403638196.045097113,164.122
1403638196.095097065,163.019
1403638196.145097017,160.745
1403638196.19509697,158.813
1403638196.245096922,165.823
1403638196.295097113,162.981
1403638196.345097065,167.19
1403638196.395097017,168.098
1403638196.44509697,168.569
1403638196.495096922,166.072
1403638196.545097113,165.631
1403638196.595097065,167.874
1403638196.645097017,166.865
1403638196.69509697,166.986
1403638196.745096922,165.839
1403638196.795097113,166.467
1403638196.845097065,169.555
1403638196.895097017,167.985
1403638196.94509697,167.31
1403638196.995096922,168.304
1403638197.045097113,167.426
1403638197.095097065,167.746
1403638197.145097017,167.969
1403638197.19509697,169.356
1403638197.245096922,165.406
1403638197.295097113,151.343
1403638197.345097065,152.816
1403638197.395097017,152.85
1403638197.44509697,152.92
1403638197.495096922,152.058
1403638197.545097113,150.432
1403638197.595097065,149.659
1403638197.645097017,150.214
1403638197.69509697,150.434
1403638197.745096922,152.408
1403638197.795097113,153.238
1403638197.845097065,153.865
1403638197.895097017,150.499
1403638197.94509697,149.356
1403638197.995096922,150.611
1403638198.045097113,147.192
1403638198.095097065,147.127
1403638198.145097017,146.571
1403638198.19509697,152.35
1403638198.245096922,151.849
1403638198.295097113,152.939
1403638198.345097065,154.005
1403638198.395097017,153.592
1403638198.44509697,152.382
1403638198.495096922,152.164
1403638198.545097113,151.383
1403638198.595097065,150.981
1403638198.645097017,157.417
1403638198.69509697,156.946
1403638198.745096922,157.718
1403638198.795097113,155.089
1403638198.845097065,155.599
1403638198.895097017,153.462
1403638198.94509697,152.254
1403638198.995096922,152.557
1403638199.045097113,154.063
1403638199.095097065,160.615
1403638199.145097017,165.657
1403638199.19509697,166.068
1403638199.245096922,164.939
1403638199.295097113,162.525
1403638199.345097065,155.966
1403638199.395097017,161.73
1403638199.44509697,161.213
1403638199.495096922,161.617
1403638199.545097113,170.688
1403638199.595097065,166.859
1403638199.645097017,166.65
1403638199.69509697,165.325
1403638199.745096922,166.852
1403638199.795097113,170.713
1403638199.845097065,169.03
1403638199.895097017,169.102
1403638199.94509697,169.347
1403638199.995096922,170.025
1403638200.045097113,168.669
1403638200.095097065,175.398
1403638200.145097017,172.021
1403638200.19509697,170.656
1403638200.245096922,169.941
1403638200.295097113,167.114
1403638200.345097065,165.727
1403638200.395097017,167.583
1403638200.44509697,168.852
1403638200.495096922,168.482
1403638200.545097113,170.539
1403638200.595097065,171.826
1403638200.645097017,178.486
1403638200.69509697,175.823
1403638200.745096922,181.476
1403638200.795097113,181.599
1403638200.845097065,181.364
1403638200.895097017,180.799
1403638200.94509697,181.564
1403638200.995096922,178.846
1403638201.045097113,178.35
1403638201.095097065,177.667
1403638201.145097017,186.695
1403638201.19509697,184.27
1403638201.245096922,183.686
1403638201.295097113,182.426
1403638201.345097065,181.264
1403638201.395097017,181.066
1403638201.44509697,180.556
1403638201.495096922,180.307
1403638201.545097113,181.259
1403638201.595097065,178.867
1403638201.645097017,187.756
1403638201.69509697,176.635
1403638201.745096922,185.377
1403638201.795097113,186.798
1403638201.845097065,187.487
1403638201.895097017,185.935
1403638201.94509697,185.995
1403638201.995096922,184.838
1403638202.045097113,182.784
1403638202.095097065,191.432
1403638202.145097017,186.903
1403638202.19509697,190.997
1403638202.245096922,189.096
1403638202.295097113,188.655
1403638202.345097065,189.334
1403638202.395097017,186.974
1403638202.44509697,186.544
1403638202.495096922,183.359
1403638202.545097113,180.278
1403638202.595097065,180.58
1403638202.645097017,186.271
1403638202.69509697,185.629
1403638202.745096922,187.618
1403638202.795097113,186.116
1403638202.845097065,188.582
1403638202.895097017,187.924
1403638202.94509697,188.992
1403638202.995096922,188.676
1403638203.045097113,189.386
1403638203.095097065,188.004
1403638203.145097017,185.497
1403638203.19509697,192.297
1403638203.245096922,184.166
1403638203.295097113,186.287
1403638203.345097065,185.995
1403638203.395097017,188.62
1403638203.44509697,184.444
1403638203.495096922,184.547
1403638203.545097113,184.01
1403638203.595097065,184.057
1403638203.645097017,190.52
1403638203.69509697,184.978
1403638203.745096922,184.331
1403638203.795097113,183.326
1403638203.845097065,183.581
1403638203.895097017,183.77
1403638203.94509697,185.571
1403638203.995096922,189.187
1403638204.045097113,185.213
1403638204.095097065,186.457
1403638204.145097017,187.056
1403638204.19509697,186.495
1403638204.245096922,183.131
1403638204.295097113,185.396
1403638204.345097065,184.335
1403638204.395097017,184.068
1403638204.44509697,183.8
1403638204.495096922,184.122
1403638204.545097113,192.754
1403638204.595097065,183.32
1403638204.645097017,190.413
1403638204.69509697,189.516
1403638204.745096922,191.641
1403638204.795097113,188.358
1403638204.845097065,188.918
1403638204.895097017,188.749
1403638204.94509697,197.173
1403638204.995096922,196.991
1403638205.045097113,194.149
1403638205.095097065,193.349
1403638205.145097017,193.376
1403638205.19509697,201.928
1403638205.245096922,200.905
1403638205.295097113,199.107
1403638205.345097065,198.698
1403638205.395097017,209.589
1403638205.44509697,207.702
1403638205.495096922,207.277
1403638205.545097113,209.702
1403638205.595097065,208.25
1403638205.645097017,211.627
1403638205.69509697,209.086
1403638205.745096922,208.26
1403638205.795097113,205.628
1403638205.845097065,206.645
1403638205.895097017,206.524
1403638205.94509697,208.283
1403638205.995096922,208.032
1403638206.045097113,206.328
1403638206.095097065,207.876
1403638206.145097017,209.828
1403638206.19509697,207.479
1403638206.245096922,207.465
1403638206.295097113,204.626
1403638206.345097065,209.736
1403638206.395097017,206.015
1403638206.44509697,201.761
1403638206.495096922,204.326
1403638206.545097113,203.422
1403638206.595097065,202.655
1403638206.645097017,207.423
1403638206.69509697,203.829
1403638206.745096922,203.712
1403638206.795097113,205.203
1403638206.845097065,203.993
1403638206.895097017,203.966
1403638206.94509697,203.235
1403638206.995096922,205.674
1403638207.045097113,207.007
1403638207.095097065,206.355
1403638207.145097017,204.506
1403638207.19509697,204.689
1403638207.245096922,205.457
1403638207.295097113,203.281
1403638207.345097065,205.905
1403638207.395097017,210.766
1403638207.44509697,205.374
1403638207.495096922,208.157
1403638207.545097113,208.799
1403638207.595097065,204.944
1403638207.645097017,205.363
1403638207.69509697,211.933
1403638207.745096922,212.515
1403638207.795097113,212.835
1403638207.845097065,213.751
1403638207.895097017,229.965
1403638207.94509697,217.311
1403638207.995096922,218.53
1403638208.045097113,220.588
1403638208.095097065,222.571
1403638208.145097017,219.101
1403638208.19509697,217.47
1403638208.245096922,219.548
1403638208.295097113,219.125
1403638208.345097065,221.06
1403638208.395097017,221.19
1403638208.44509697,218.689
1403638208.495096922,222.077
1403638208.545097113,227.526
1403638208.595097065,224.438
1403638208.645097017,224.867
1403638208.69509697,226.231
1403638208.745096922,226.507
1403638208.795097113,228.07
1403638208.845097065,225.533
1403638208.895097017,225.46
1403638208.94509697,230.81
1403638208.995096922,261.448
1403638209.045097113,275.006
1403638209.095097065,221.816
1403638209.145097017,229.804
1403638209.19509697,231.113
1403638209.245096922,230.443
1403638209.295097113,229.419
1403638209.345097065,229.509
1403638209.395097017,235.406
1403638209.44509697,233.663
1403638209.495096922,233.39
1403638209.545097113,232.277
1403638209.595097065,234.203
1403638209.645097017,232.935
1403638209.69509697,226.197
1403638209.745096922,232.855
1403638209.795097113,234.204
1403638209.845097065,234.043
1403638209.895097017,232.996
1403638209.94509697,234.097
1403638209.995096922,234.471
1403638210.045097113,230.242
1403638210.095097065,229.664
1403638210.145097017,232.374
1403638210.19509697,234.106
1403638210.245096922,230.542
1403638210.295097113,232.672
1403638210.345097065,232.76
1403638210.395097017,229.645
1403638210.44509697,227.929
1403638210.495096922,229.755
1403638210.545097113,229.984
1403638210.595097065,228.693
1403638210.645097017,232.992
1403638210.69509697,233.37
1403638210.745096922,229.479
1403638210.795097113,230.97
1403638210.845097065,230.768
1403638210.895097017,232.524
1403638210.94509697,231.17
1403638210.995096922,233.504
1403638211.045097113,231.549
1403638211.095097065,230.71
1403638211.145097017,235.788
1403638211.19509697,236.338
1403638211.245096922,236.686
1403638211.295097113,236.32
1403638211.345097065,236.166
1403638211.395097017,234.781
1403638211.44509697,236.559
1403638211.495096922,237.128
1403638211.545097113,236.374
1403638211.595097065,240.878
1403638211.645097017,237.915
1403638211.69509697,234.968
1403638211.745096922,234.045
1403638211.795097113,231.728
1403638211.845097065,238.629
1403638211.895097017,237.789
1403638211.94509697,242.349
1403638211.995096922,238.702
1403638212.045097113,237.289
1403638212.095097065,239.692
1403638212.145097017,237.128
1403638212.19509697,238.94
1403638212.245096922,236.234
1403638212.295097113,238.997
1403638212.345097065,235.143
1403638212.395097017,235.41
1403638212.44509697,235.298
1403638212.495096922,236.108
1403638212.545097113,233.618
1403638212.595097065,231.373
1403638212.645097017,233.526
1403638212.69509697,232.41
1403638212.745096922,228.424
1403638212.795097113,227.458
1403638212.845097065,225.264
1403638212.895097017,225.983
1403638212.94509697,221.934
1403638212.995096922,230.899
1403638213.045097113,231.074
1403638213.095097065,229.189
1403638213.145097017,230.567
1403638213.19509697,230.857
1403638213.245096922,226.87
1403638213.295097113,224.104
1403638213.345097065,221.927
1403638213.395097017,224.684
1403638213.44509697,231.553
1403638213.495096922,225.931
1403638213.545097113,226.803
1403638213.595097065,228.232
1403638213.645097017,228.268
1403638213.69509697,231.992
1403638213.745096922,234.951
1403638213.795097113,236.154
1403638213.845097065,242.062
1403638213.895097017,245.424
1403638213.94509697,250.531
1403638213.995096922,249.807
1403638214.045097113,249.263
1403638214.095097065,246.029
1403638214.145097017,251.671
1403638214.19509697,251.494
1403638214.245096922,248.859
1403638214.295097113,256.12
1403638214.345097065,250.943
1403638214.395097017,248.176
1403638214.44509697,253.845
1403638214.495096922,250.663
1403638214.545097113,255.514
1403638214.595097065,255.794
1403638214.645097017,252.443
1403638214.69509697,247.993
1403638214.745096922,248.979
1403638214.795097113,248.478
1403638214.845097065,299.769
1403638214.895097017,253.271
1403638214.94509697,251.708
1403638214.995096922,251.149
1403638215.045097113,250.867
1403638215.095097065,249.19
1403638215.145097017,255.214
1403638215.19509697,250.645
1403638215.245096922,253.566
1403638215.295097113,250.967
1403638215.345097065,257.959
1403638215.395097017,261.094
1403638215.44509697,260.015
1403638215.495096922,259.342
1403638215.545097113,259.574
1403638215.595097065,259.773
1403638215.645097017,259.257
1403638215.69509697,258.848
1403638215.745096922,259.007
1403638215.795097113,264.246
1403638215.845097065,266.11
1403638215.895097017,262.946
1403638215.94509697,265.062
1403638215.995096922,265.114
1403638216.045097113,264.013
1403638216.095097065,263.261
1403638216.145097017,261.882
1403638216.19509697,263.92
1403638216.245096922,268.913
1403638216.295097113,271.254
1403638216.345097065,273.443
1403638216.395097017,266.217
1403638216.44509697,271.022
1403638216.495096922,272.04
1403638216.545097113,274.187
1403638216.595097065,275.013
1403638216.645097017,273.207
1403638216.69509697,276.186
1403638216.745096922,275.402
1403638216.795097113,271.414
1403638216.845097065,269.807
1403638216.895097017,268.655
1403638216.94509697,271.088
1403638216.995096922,270.447
1403638217.045097113,269.452
1403638217.095097065,270.86
1403638217.145097017,278.27
1403638217.19509697,277.273
1403638217.245096922,281.46
1403638217.295097113,283.004
1403638217.345097065,276.577
1403638217.395097017,314.756
1403638217.44509697,280.829
1403638217.495096922,277.6
1403638217.545097113,278.823
1403638217.595097065,280.221
1403638217.645097017,282.662
1403638217.69509697,279.45
1403638217.745096922,280.231
1403638217.795097113,277.523
1403638217.845097065,279.303
1403638217.895097017,281.519
1403638217.94509697,282.96
1403638217.995096922,279.573
1403638218.045097113,279.848
1403638218.095097065,281.3
1403638218.145097017,282.463
1403638218.19509697,284.553
1403638218.245096922,281.193
1403638218.295097113,282.691
1403638218.345097065,281.781
1403638218.395097017,281.301
1403638218.44509697,282.073
1403638218.495096922,281.754
1403638218.545097113,281.566
1403638218.595097065,280.845
1403638218.645097017,285.229
1403638218.69509697,287.145
1403638218.745096922,292.725
1403638218.795097113,294.057
1403638218.845097065,291.478
1403638218.895097017,293.291
1403638218.94509697,291.215
1403638218.995096922,290.413
1403638219.045097113,289.072
1403638219.095097065,290.108
1403638219.145097017,289.693
1403638219.19509697,292.998
1403638219.245096922,295.71
1403638219.295097113,293.643
1403638219.345097065,292.074
1403638219.395097017,289.212
1403638219.44509697,288.258
1403638219.495096922,289.654
1403638219.545097113,289.176
1403638219.595097065,288.253
1403638219.645097017,289.519
1403638219.69509697,289.839
1403638219.745096922,291.463
1403638219.795097113,294.972
1403638219.845097065,296.535
1403638219.895097017,290.428
1403638219.94509697,292.555
1403638219.995096922,292.544
1403638220.045097113,290.848
1403638220.095097065,294.945
1403638220.145097017,293.727
1403638220.19509697,295.117
1403638220.245096922,294.415
1403638220.295097113,294.333
1403638220.345097065,293.486
1403638220.395097017,291.931
1403638220.44509697,293.786
1403638220.495096922,290.574
1403638220.545097113,296.244
1403638220.595097065,297.893
1403638220.645097017,295.987
1403638220.69509697,297.985
1403638220.745096922,296.244
1403638220.795097113,296.353
1403638220.845097065,295.591
1403638220.895097017,295.948
1403638220.94509697,295.183
1403638220.995096922,301.35
1403638221.045097113,300.403
1403638221.095097065,299.101
1403638221.145097017,299.475
1403638221.19509697,299.008
1403638221.245096922,296.935
1403638221.295097113,298.241
1403638221.345097065,300.456
1403638221.395097017,299.924
1403638221.44509697,299.054
1403638221.495096922,296.569
1403638221.545097113,299.397
1403638221.595097065,299.462
1403638221.645097017,299.977
1403638221.69509697,298.621
1403638221.745096922,300.304
1403638221.795097113,297.647
1403638221.845097065,296.165
1403638221.895097017,309.359
1403638221.94509697,307.851
1403638221.995096922,308.434
1403638222.045097113,307.75
1403638222.095097065,304.762
1403638222.145097017,308.392
1403638222.19509697,307.25
1403638222.245096922,306.701
1403638222.295097113,303.457
1403638222.345097065,304.926
1403638222.395097017,303.372
1403638222.44509697,300.87
1403638222.495096922,303.366
1403638222.545097113,302.344
1403638222.595097065,302.928
1403638222.645097017,304.824
1403638222.69509697,307.52
1403638222.745096922,307.156
1403638222.795097113,313.892
1403638222.845097065,309.008
1403638222.895097017,308.529
1403638222.94509697,308.6
1403638222.995096922,307.397
1403638223.045097113,305.04
1403638223.095097065,307.512
1403638223.145097017,310.498
1403638223.19509697,309.243
1403638223.245096922,309.543
1403638223.295097113,308.248
1403638223.345097065,308.966
1403638223.395097017,305.9
1403638223.44509697,306.351
1403638223.495096922,305.829
1403638223.545097113,306.343
1403638223.595097065,304.958
1403638223.645097017,307.898
1403638223.69509697,316.278
1403638223.745096922,312.805
1403638223.795097113,309.333
1403638223.845097065,307.298
1403638223.895097017,309.178
1403638223.94509697,305.13
1403638223.995096922,310.653
1403638224.045097113,305.258
1403638224.095097065,299.38
1403638224.145097017,300.301
1403638224.19509697,307.125
1403638224.245096922,297.415
1403638224.295097113,292.498
1403638224.345097065,292.214
1403638224.395097017,291.545
1403638224.44509697,291.942
1403638224.495096922,295.146
1403638224.545097113,292.762
1403638224.595097065,294.561
1403638224.645097017,296.688
1403638224.69509697,293.894
1403638224.745096922,289.976
1403638224.795097113,289.062
1403638224.845097065,286.717
1403638224.895097017,285.391
1403638224.94509697,289.912
1403638224.995096922,283.941
1403638225.045097113,284.411
1403638225.095097065,284.279
1403638225.145097017,386.206
1403638225.19509697,283.367
1403638225.245096922,286.013
1403638225.295097113,288.458
1403638225.345097065,371.742
1403638225.395097017,294.282
1403638225.44509697,288.233
1403638225.495096922,285.651
1403638225.545097113,288.217
1403638225.595097065,282.994
1403638225.645097017,281.949
1403638225.69509697,279.141
1403638225.745096922,278.974
1403638225.795097113,280.073
1403638225.845097065,269.32
1403638225.895097017,265.75
1403638225.94509697,259.932
1403638225.995096922,249.742
1403638226.045097113,128.061
1403638226.095097065,119.467
1403638226.145097017,226.85
1403638226.19509697,112.212
1403638226.245096922,105.404
1403638226.295097113,206.224
1403638226.345097065,103.73
1403638226.395097017,204.426
1403638226.44509697,207.349
1403638226.495096922,280.522
1403638226.545097113,211.52
1403638226.595097065,212.668
1403638226.645097017,211.314
1403638226.69509697,205.916
1403638226.745096922,205.966
1403638226.795097113,209.596
1403638226.845097065,264.624
1403638226.895097017,205.388
1403638226.94509697,212.46
1403638226.995096922,212.103
1403638227.045097113,212.099
1403638227.095097065,207.155
1403638227.145097017,207.1
1403638227.19509697,202.942
1403638227.245096922,206.041
1403638227.295097113,220.785
1403638227.345097065,208.067
1403638227.395097017,204.347
1403638227.44509697,205.343
1403638227.495096922,201.411
1403638227.545097113,202.631
1403638227.595097065,201.88
1403638227.645097017,246.521
1403638227.69509697,201.147
1403638227.745096922,201.862
1403638227.795097113,203.306
1403638227.845097065,201.563
1403638227.895097017,319.65
1403638227.94509697,229.832
1403638227.995096922,203.025
1403638228.045097113,319.742
1403638228.095097065,200.433
1403638228.145097017,272.309
1403638228.19509697,202.544
1403638228.245096922,244.396
1403638228.295097113,300.464
1403638228.345097065,200.911
1403638228.395097017,196.048
1403638228.44509697,193.793
1403638228.495096922,193.33
1403638228.545097113,194.577
1403638228.595097065,207.524
1403638228.645097017,194.362
1403638228.69509697,194.367
1403638228.745096922,263.178
1403638228.795097113,195.27
1403638228.845097065,198.826
