1403636687.913555384,205147
1403636687.963555574,205250
1403636688.013555527,205320
1403636688.063555479,205433
1403636688.113555431,205541
1403636688.163555384,205657
1403636688.213555574,205769
1403636688.263555527,205877
1403636688.313555479,205987
1403636688.363555431,206105
1403636688.413555384,206205
1403636688.463555574,206323
1403636688.513555527,206438
1403636688.563555479,206534
1403636688.613555431,206668
1403636688.663555384,206770
1403636688.713555574,206838
1403636688.763555527,206947
1403636688.813555479,207062
1403636688.863555431,207176
1403636688.913555384,207287
1403636688.963555574,207376
1403636689.013555527,207460
1403636689.063555479,207566
1403636689.113555431,207673
1403636689.163555384,207761
1403636689.213555574,207882
1403636689.263555527,207972
1403636689.313555479,208081
1403636689.363555431,208194
1403636689.413555384,208322
1403636689.463555574,208435
1403636689.513555527,208511
1403636689.563555479,208608
1403636689.613555431,208677
1403636689.663555384,208805
1403636689.713555574,208922
1403636689.763555527,209042
1403636689.813555479,209155
1403636689.863555431,209236
1403636689.913555384,209310
1403636689.963555574,209408
1403636690.013555527,209499
1403636690.063555479,209608
1403636690.113555431,209706
1403636690.163555384,209811
1403636690.213555574,209880
1403636690.263555527,209984
1403636690.313555479,210065
1403636690.363555431,210185
1403636690.413555384,210297
1403636690.463555574,210388
1403636690.513555527,210447
1403636690.563555479,210552
1403636690.613555431,210677
1403636690.663555384,210768
1403636690.713555574,210885
1403636690.763555527,210995
1403636690.813555479,211098
1403636690.863555431,211211
1403636690.913555384,211332
1403636690.963555574,211422
1403636691.013555527,211522
1403636691.063555479,211628
1403636691.113555431,211733
1403636691.163555384,211855
1403636691.213555574,211967
1403636691.263555527,212080
1403636691.313555479,212192
1403636691.363555431,212289
1403636691.413555384,212414
1403636691.463555574,212522
1403636691.513555527,212631
1403636691.563555479,212743
1403636691.613555431,212857
1403636691.663555384,212966
1403636691.713555574,213084
1403636691.763555527,213185
1403636691.813555479,213302
1403636691.863555431,213407
1403636691.913555384,213528
1403636691.963555574,213636
1403636692.013555527,213747
1403636692.063555479,213862
1403636692.113555431,213987
1403636692.163555384,214097
1403636692.213555574,214206
1403636692.263555527,214314
1403636692.313555479,214440
1403636692.363555431,214573
1403636692.413555384,214649
1403636692.463555574,214772
1403636692.513555527,214884
1403636692.563555479,214997
1403636692.613555431,215108
1403636692.663555384,215219
1403636692.713555574,215347
1403636692.763555527,215461
1403636692.813555479,215552
1403636692.863555431,215673
1403636692.913555384,215800
1403636692.963555574,215932
1403636693.013555527,216051
1403636693.063555479,216160
1403636693.113555431,216283
1403636693.163555384,216369
1403636693.213555574,216454
1403636693.263555527,216549
1403636693.313555479,216671
1403636693.363555431,216773
1403636693.413555384,216861
1403636693.463555574,216972
1403636693.513555527,217039
1403636693.563555479,217140
1403636693.613555431,217208
1403636693.663555384,217319
1403636693.713555574,217380
1403636693.763555527,217495
1403636693.813555479,217611
1403636693.863555431,217713
1403636693.913555384,217833
1403636693.963555574,217929
1403636694.013555527,218072
1403636694.063555479,218181
1403636694.113555431,218260
1403636694.163555384,218395
1403636694.213555574,218521
1403636694.263555527,218634
1403636694.313555479,218748
1403636694.363555431,218845
1403636694.413555384,218913
1403636694.463555574,219010
1403636694.513555527,219079
1403636694.563555479,219172
1403636694.613555431,219259
1403636694.663555384,219350
1403636694.713555574,219435
1403636694.763555527,219537
1403636694.813555479,219606
1403636694.863555431,219723
1403636694.913555384,219788
1403636694.963555574,219891
1403636695.013555527,219959
1403636695.063555479,220051
1403636695.113555431,220117
1403636695.163555384,220202
1403636695.213555574,220262
1403636695.263555527,220361
1403636695.313555479,220449
1403636695.363555431,220551
1403636695.413555384,220637
1403636695.463555574,220727
1403636695.513555527,220818
1403636695.563555479,220938
1403636695.613555431,221003
1403636695.663555384,221094
1403636695.713555574,221225
1403636695.763555527,221332
1403636695.813555479,221470
1403636695.863555431,221569
1403636695.913555384,221639
1403636695.963555574,221737
1403636696.013555527,221806
1403636696.063555479,221902
1403636696.113555431,221992
1403636696.163555384,222100
1403636696.213555574,222169
1403636696.263555527,222283
1403636696.313555479,222366
1403636696.363555431,222477
1403636696.413555384,222566
1403636696.463555574,222672
1403636696.513555527,222740
1403636696.563555479,222836
1403636696.613555431,222902
1403636696.663555384,223000
1403636696.713555574,223067
1403636696.763555527,223160
1403636696.813555479,223221
1403636696.863555431,223343
1403636696.913555384,223425
1403636696.963555574,223503
1403636697.013555527,223584
1403636697.063555479,223675
1403636697.113555431,223734
1403636697.163555384,223835
1403636697.213555574,223903
1403636697.263555527,223993
1403636697.313555479,224072
1403636697.363555431,224163
1403636697.413555384,224230
1403636697.463555574,224318
1403636697.513555527,224387
1403636697.563555479,224498
1403636697.613555431,224581
1403636697.663555384,224691
1403636697.713555574,224762
1403636697.763555527,224866
1403636697.813555479,224937
1403636697.863555431,225043
1403636697.913555384,225107
1403636697.963555574,225216
1403636698.013555527,225285
1403636698.063555479,225388
1403636698.113555431,225459
1403636698.163555384,225571
1403636698.213555574,225694
1403636698.263555527,225812
1403636698.313555479,225895
1403636698.363555431,226015
1403636698.413555384,226074
1403636698.463555574,226207
1403636698.513555527,226322
1403636698.563555479,226439
1403636698.613555431,226531
1403636698.663555384,226654
1403636698.713555574,226757
1403636698.763555527,226846
1403636698.813555479,226964
1403636698.863555431,227074
1403636698.913555384,227147
1403636698.963555574,227246
1403636699.013555527,227369
1403636699.063555479,227479
1403636699.113555431,227598
1403636699.163555384,227698
1403636699.213555574,227822
1403636699.263555527,227923
1403636699.313555479,227991
1403636699.363555431,228089
1403636699.413555384,228178
1403636699.463555574,228277
1403636699.513555527,228345
1403636699.563555479,228433
1403636699.613555431,228510
1403636699.663555384,228616
1403636699.713555574,228735
1403636699.763555527,228851
1403636699.813555479,228926
1403636699.863555431,229042
1403636699.913555384,229148
1403636699.963555574,229255
1403636700.013555527,229336
1403636700.063555479,229454
1403636700.113555431,229512
1403636700.163555384,229626
1403636700.213555574,229684
1403636700.263555527,229791
1403636700.313555479,229863
1403636700.363555431,229975
1403636700.413555384,230045
1403636700.463555574,230146
1403636700.513555527,230203
1403636700.563555479,230285
1403636700.613555431,230370
1403636700.663555384,230484
1403636700.713555574,230626
1403636700.763555527,230735
1403636700.813555479,230847
1403636700.863555431,230953
1403636700.913555384,231039
1403636700.963555574,231139
1403636701.013555527,231223
1403636701.063555479,231327
1403636701.113555431,231399
1403636701.163555384,231521
1403636701.213555574,231632
1403636701.263555527,231748
1403636701.313555479,231824
1403636701.363555431,231927
1403636701.413555384,232003
1403636701.463555574,232068
1403636701.513555527,232152
1403636701.563555479,232245
1403636701.613555431,232303
1403636701.663555384,232419
1403636701.713555574,232485
1403636701.763555527,232593
1403636701.813555479,232713
1403636701.863555431,232878
1403636701.913555384,232952
1403636701.963555574,233076
1403636702.013555527,233153
1403636702.063555479,233216
1403636702.113555431,233339
1403636702.163555384,233447
1403636702.213555574,233554
1403636702.263555527,233671
1403636702.313555479,233758
1403636702.363555431,233869
1403636702.413555384,233978
1403636702.463555574,234087
1403636702.513555527,234194
1403636702.563555479,234313
1403636702.613555431,234376
1403636702.663555384,234488
1403636702.713555574,234557
1403636702.763555527,234703
1403636702.813555479,234825
1403636702.863555431,234933
1403636702.913555384,235037
1403636702.963555574,235157
1403636703.013555527,235233
1403636703.063555479,235343
1403636703.113555431,235420
1403636703.163555384,235537
1403636703.213555574,235641
1403636703.263555527,235751
1403636703.313555479,235825
1403636703.363555431,235931
1403636703.413555384,235990
1403636703.463555574,236095
1403636703.513555527,236166
1403636703.563555479,236280
1403636703.613555431,236400
1403636703.663555384,236508
1403636703.713555574,236638
1403636703.763555527,236760
1403636703.813555479,236849
1403636703.863555431,236991
1403636703.913555384,237072
1403636703.963555574,237197
1403636704.013555527,237307
1403636704.063555479,237400
1403636704.113555431,237513
1403636704.163555384,237622
1403636704.213555574,237746
1403636704.263555527,237856
1403636704.313555479,237944
1403636704.363555431,238060
1403636704.413555384,238157
1403636704.463555574,238270
1403636704.513555527,238377
1403636704.563555479,238491
1403636704.613555431,238610
1403636704.663555384,238714
1403636704.713555574,238807
1403636704.763555527,238937
1403636704.813555479,239014
1403636704.863555431,239131
1403636704.913555384,239238
1403636704.963555574,239357
1403636705.013555527,239444
1403636705.063555479,239562
1403636705.113555431,239689
1403636705.163555384,239800
1403636705.213555574,239908
1403636705.263555527,240028
1403636705.313555479,240122
1403636705.363555431,240244
1403636705.413555384,240356
1403636705.463555574,240467
1403636705.513555527,240564
1403636705.563555479,240669
1403636705.613555431,240792
1403636705.663555384,240892
1403636705.713555574,241010
1403636705.763555527,241132
1403636705.813555479,241219
1403636705.863555431,241362
1403636705.913555384,241510
1403636705.963555574,241619
1403636706.013555527,241744
1403636706.063555479,241860
1403636706.113555431,241945
1403636706.163555384,242059
1403636706.213555574,242187
1403636706.263555527,242286
1403636706.313555479,242405
1403636706.363555431,242529
1403636706.413555384,242622
1403636706.463555574,242748
1403636706.513555527,242870
1403636706.563555479,242968
1403636706.613555431,243088
1403636706.663555384,243211
1403636706.713555574,243297
1403636706.763555527,243407
1403636706.813555479,243524
1403636706.863555431,243644
1403636706.913555384,243754
1403636706.963555574,243867
1403636707.013555527,243961
1403636707.063555479,244081
1403636707.113555431,244188
1403636707.163555384,244280
1403636707.213555574,244393
1403636707.263555527,244513
1403636707.313555479,244608
1403636707.363555431,244724
1403636707.413555384,244795
1403636707.463555574,244916
1403636707.513555527,245024
1403636707.563555479,245125
1403636707.613555431,245233
1403636707.663555384,245330
1403636707.713555574,245451
1403636707.763555527,245548
1403636707.813555479,245654
1403636707.863555431,245765
1403636707.913555384,245875
1403636707.963555574,245982
1403636708.013555527,246092
1403636708.063555479,246179
1403636708.113555431,246266
1403636708.163555384,246368
1403636708.213555574,246435
1403636708.263555527,246529
1403636708.313555479,246588
1403636708.363555431,246726
1403636708.413555384,246830
1403636708.463555574,246942
1403636708.513555527,247050
1403636708.563555479,247164
1403636708.613555431,247252
1403636708.663555384,247338
1403636708.713555574,247436
1403636708.763555527,247536
1403636708.813555479,247595
1403636708.863555431,247712
1403636708.913555384,247825
1403636708.963555574,247918
1403636709.013555527,248040
1403636709.063555479,248159
1403636709.113555431,248246
1403636709.163555384,248345
1403636709.213555574,248467
1403636709.263555527,248580
1403636709.313555479,248689
1403636709.363555431,248786
1403636709.413555384,248887
1403636709.463555574,248990
1403636709.513555527,249080
1403636709.563555479,249192
1403636709.613555431,249312
1403636709.663555384,249437
1403636709.713555574,249519
1403636709.763555527,249642
1403636709.813555479,249703
1403636709.863555431,249816
1403636709.913555384,249886
1403636709.963555574,249983
1403636710.013555527,250053
1403636710.063555479,250145
1403636710.113555431,250248
1403636710.163555384,250350
1403636710.213555574,250431
1403636710.263555527,250534
1403636710.313555479,250594
1403636710.363555431,250699
1403636710.413555384,250763
1403636710.463555574,250867
1403636710.513555527,250986
1403636710.563555479,251088
1403636710.613555431,251208
1403636710.663555384,251332
1403636710.713555574,251417
1403636710.763555527,251519
1403636710.813555479,251600
1403636710.863555431,251713
1403636710.913555384,251832
1403636710.963555574,251954
1403636711.013555527,252040
1403636711.063555479,252145
1403636711.113555431,252277
1403636711.163555384,252379
1403636711.213555574,252482
1403636711.263555527,252599
1403636711.313555479,252685
1403636711.363555431,252783
1403636711.413555384,252869
1403636711.463555574,252968
1403636711.513555527,253041
1403636711.563555479,253154
1403636711.613555431,253222
1403636711.663555384,253341
1403636711.713555574,253405
1403636711.763555527,253499
1403636711.813555479,253623
1403636711.863555431,253728
1403636711.913555384,253849
1403636711.963555574,253964
1403636712.013555527,254044
1403636712.063555479,254142
1403636712.113555431,254215
1403636712.163555384,254319
1403636712.213555574,254411
1403636712.263555527,254537
1403636712.313555479,254610
1403636712.363555431,254701
1403636712.413555384,254766
1403636712.463555574,254859
1403636712.513555527,254929
1403636712.563555479,255037
1403636712.613555431,255112
1403636712.663555384,255218
1403636712.713555574,255336
1403636712.763555527,255460
1403636712.813555479,255545
1403636712.863555431,255658
1403636712.913555384,255781
1403636712.963555574,255891
1403636713.013555527,255972
1403636713.063555479,256091
1403636713.113555431,256185
1403636713.163555384,256304
1403636713.213555574,256393
1403636713.263555527,256513
1403636713.313555479,256628
1403636713.363555431,256752
1403636713.413555384,256841
1403636713.463555574,256952
1403636713.513555527,257042
1403636713.563555479,257163
1403636713.613555431,257277
1403636713.663555384,257397
1403636713.713555574,257490
1403636713.763555527,257623
1403636713.813555479,257710
1403636713.863555431,257810
1403636713.913555384,257880
1403636713.963555574,257973
1403636714.013555527,258038
1403636714.063555479,258130
1403636714.113555431,258189
1403636714.163555384,258312
1403636714.213555574,258418
1403636714.263555527,258516
1403636714.313555479,258628
1403636714.363555431,258739
1403636714.413555384,258827
1403636714.463555574,258937
1403636714.513555527,259038
1403636714.563555479,259144
1403636714.613555431,259247
1403636714.663555384,259328
1403636714.713555574,259416
1403636714.763555527,259522
1403636714.813555479,259598
1403636714.863555431,259719
1403636714.913555384,259837
1403636714.963555574,259952
1403636715.013555527,260051
1403636715.063555479,260165
1403636715.113555431,260282
1403636715.163555384,260395
1403636715.213555574,260501
1403636715.263555527,260624
1403636715.313555479,260713
1403636715.363555431,260824
1403636715.413555384,260892
1403636715.463555574,260985
1403636715.513555527,261058
1403636715.563555479,261152
1403636715.613555431,261222
1403636715.663555384,261333
1403636715.713555574,261391
1403636715.763555527,261502
1403636715.813555479,261570
1403636715.863555431,261669
1403636715.913555384,261727
1403636715.963555574,261838
1403636716.013555527,261907
1403636716.063555479,262007
1403636716.113555431,262079
1403636716.163555384,262172
1403636716.213555574,262239
1403636716.263555527,262330
1403636716.313555479,262399
1403636716.363555431,262505
1403636716.413555384,262611
1403636716.463555574,262713
1403636716.513555527,262815
1403636716.563555479,262909
1403636716.613555431,262978
1403636716.663555384,263067
1403636716.713555574,263133
1403636716.763555527,263222
1403636716.813555479,263290
1403636716.863555431,263393
1403636716.913555384,263450
1403636716.963555574,263570
1403636717.013555527,263638
1403636717.063555479,263736
1403636717.113555431,263804
1403636717.163555384,263931
1403636717.213555574,264053
1403636717.263555527,264183
1403636717.313555479,264269
1403636717.363555431,264387
1403636717.413555384,264475
1403636717.463555574,264616
1403636717.513555527,264706
1403636717.563555479,264825
1403636717.613555431,264920
1403636717.663555384,265040
1403636717.713555574,265133
1403636717.763555527,265243
1403636717.813555479,265348
1403636717.863555431,265459
1403636717.913555384,265567
1403636717.963555574,265666
1403636718.013555527,265770
1403636718.063555479,265895
1403636718.113555431,266005
1403636718.163555384,266116
1403636718.213555574,266216
1403636718.263555527,266339
1403636718.313555479,266432
1403636718.363555431,266576
1403636718.413555384,266704
1403636718.463555574,266810
1403636718.513555527,266929
1403636718.563555479,267055
1403636718.613555431,267164
1403636718.663555384,267284
1403636718.713555574,267404
1403636718.763555527,267514
1403636718.813555479,267622
1403636718.863555431,267739
1403636718.913555384,267825
1403636718.963555574,267937
1403636719.013555527,268055
1403636719.063555479,268175
1403636719.113555431,268269
1403636719.163555384,268391
1403636719.213555574,268484
1403636719.263555527,268577
1403636719.313555479,268657
1403636719.363555431,268773
1403636719.413555384,268862
1403636719.463555574,268972
1403636719.513555527,269080
1403636719.563555479,269191
1403636719.613555431,269289
1403636719.663555384,269404
1403636719.713555574,269503
1403636719.763555527,269615
1403636719.813555479,269725
1403636719.863555431,269835
1403636719.913555384,269942
1403636719.963555574,270053
1403636720.013555527,270148
1403636720.063555479,270262
1403636720.113555431,270367
1403636720.163555384,270491
1403636720.213555574,270605
1403636720.263555527,270725
1403636720.313555479,270832
1403636720.363555431,270936
1403636720.413555384,271061
1403636720.463555574,271161
1403636720.513555527,271285
1403636720.563555479,271397
1403636720.613555431,271508
1403636720.663555384,271622
1403636720.713555574,271728
1403636720.763555527,271827
1403636720.813555479,271937
1403636720.863555431,272054
1403636720.913555384,272172
1403636720.963555574,272277
1403636721.013555527,272348
1403636721.063555479,272450
1403636721.113555431,272520
1403636721.163555384,272591
1403636721.213555574,272672
1403636721.263555527,272766
1403636721.313555479,272851
1403636721.363555431,272953
1403636721.413555384,273010
1403636721.463555574,273125
1403636721.513555527,273192
1403636721.563555479,273301
1403636721.613555431,273373
1403636721.663555384,273466
1403636721.713555574,273579
1403636721.763555527,273692
1403636721.813555479,273808
1403636721.863555431,273916
1403636721.913555384,273998
1403636721.963555574,274099
1403636722.013555527,274172
1403636722.063555479,274300
1403636722.113555431,274365
1403636722.163555384,274498
1403636722.213555574,274583
1403636722.263555527,274671
1403636722.313555479,274763
1403636722.363555431,274833
1403636722.413555384,274909
1403636722.463555574,275006
1403636722.513555527,275070
1403636722.563555479,275170
1403636722.613555431,275243
1403636722.663555384,275362
1403636722.713555574,275460
1403636722.763555527,275575
1403636722.813555479,275683
1403636722.863555431,275795
1403636722.913555384,275905
1403636722.963555574,276021
1403636723.013555527,276121
1403636723.063555479,276220
1403636723.113555431,276277
1403636723.163555384,276398
1403636723.213555574,276486
1403636723.263555527,276592
1403636723.313555479,276663
1403636723.363555431,276757
1403636723.413555384,276842
1403636723.463555574,276941
1403636723.513555527,277030
1403636723.563555479,277135
1403636723.613555431,277203
1403636723.663555384,277307
1403636723.713555574,277373
1403636723.763555527,277471
1403636723.813555479,277538
1403636723.863555431,277627
1403636723.913555384,277706
1403636723.963555574,277817
1403636724.013555527,277887
1403636724.063555479,277984
1403636724.113555431,278071
1403636724.163555384,278168
1403636724.213555574,278238
1403636724.263555527,278339
1403636724.313555479,278455
1403636724.363555431,278557
1403636724.413555384,278675
1403636724.463555574,278783
1403636724.513555527,278895
1403636724.563555479,279007
1403636724.613555431,279097
1403636724.663555384,279218
1403636724.713555574,279328
1403636724.763555527,279448
1403636724.813555479,279535
1403636724.863555431,279656
1403636724.913555384,279763
1403636724.963555574,279870
1403636725.013555527,279981
1403636725.063555479,280090
1403636725.113555431,280190
1403636725.163555384,280277
1403636725.213555574,280383
1403636725.263555527,280490
1403636725.313555479,280606
1403636725.363555431,280720
1403636725.413555384,280837
1403636725.463555574,280957
1403636725.513555527,281027
1403636725.563555479,281172
1403636725.613555431,281241
1403636725.663555384,281344
1403636725.713555574,281433
1403636725.763555527,281529
1403636725.813555479,281598
1403636725.863555431,281716
1403636725.913555384,281796
1403636725.963555574,281899
1403636726.013555527,281965
1403636726.063555479,282056
1403636726.113555431,282123
1403636726.163555384,282220
1403636726.213555574,282287
1403636726.263555527,282391
1403636726.313555479,282453
1403636726.363555431,282603
1403636726.413555384,282691
1403636726.463555574,282850
1403636726.513555527,282920
1403636726.563555479,283023
1403636726.613555431,283094
1403636726.663555384,283191
1403636726.713555574,283278
1403636726.763555527,283375
1403636726.813555479,283453
1403636726.863555431,283566
1403636726.913555384,283653
1403636726.963555574,283750
1403636727.013555527,283839
1403636727.063555479,283936
1403636727.113555431,284006
1403636727.163555384,284101
1403636727.213555574,284157
1403636727.263555527,284259
1403636727.313555479,284330
1403636727.363555431,284427
1403636727.413555384,284484
1403636727.463555574,284612
1403636727.513555527,284682
1403636727.563555479,284797
1403636727.613555431,284867
1403636727.663555384,284972
1403636727.713555574,285067
1403636727.763555527,285179
1403636727.813555479,285299
1403636727.863555431,285399
1403636727.913555384,285523
1403636727.963555574,285619
1403636728.013555527,285684
1403636728.063555479,285795
1403636728.113555431,285864
1403636728.163555384,286018
1403636728.213555574,286091
1403636728.263555527,286187
1403636728.313555479,286248
1403636728.363555431,286355
1403636728.413555384,286438
1403636728.463555574,286529
1403636728.513555527,286638
1403636728.563555479,286750
1403636728.613555431,286866
1403636728.663555384,286967
1403636728.713555574,287056
1403636728.763555527,287186
1403636728.813555479,287281
1403636728.863555431,287379
1403636728.913555384,287474
1403636728.963555574,287584
1403636729.013555527,287662
1403636729.063555479,287759
1403636729.113555431,287827
1403636729.163555384,287922
1403636729.213555574,287988
1403636729.263555527,288087
1403636729.313555479,288149
1403636729.363555431,288257
1403636729.413555384,288349
1403636729.463555574,288472
1403636729.513555527,288595
1403636729.563555479,288709
1403636729.613555431,288799
1403636729.663555384,288918
1403636729.713555574,289017
1403636729.763555527,289123
1403636729.813555479,289246
1403636729.863555431,289365
1403636729.913555384,289464
1403636729.963555574,289554
1403636730.013555527,289656
1403636730.063555479,289760
1403636730.113555431,289884
1403636730.163555384,289990
1403636730.213555574,290136
1403636730.263555527,290263
1403636730.313555479,290379
1403636730.363555431,290487
1403636730.413555384,290564
1403636730.463555574,290680
1403636730.513555527,290773
1403636730.563555479,290888
1403636730.613555431,290984
1403636730.663555384,291090
1403636730.713555574,291194
1403636730.763555527,291299
1403636730.813555479,291397
1403636730.863555431,291502
1403636730.913555384,291566
1403636730.963555574,291664
1403636731.013555527,291746
1403636731.063555479,291861
1403636731.113555431,291925
1403636731.163555384,292023
1403636731.213555574,292104
1403636731.263555527,292211
1403636731.313555479,292315
1403636731.363555431,292427
1403636731.413555384,292543
1403636731.463555574,292667
1403636731.513555527,292803
1403636731.563555479,292901
1403636731.613555431,292987
1403636731.663555384,293095
1403636731.713555574,293162
1403636731.763555527,293277
1403636731.813555479,293351
1403636731.863555431,293472
1403636731.913555384,293542
1403636731.963555574,293697
1403636732.013555527,293779
1403636732.063555479,293935
1403636732.113555431,294004
1403636732.163555384,294109
1403636732.213555574,294186
1403636732.263555527,294303
1403636732.313555479,294366
1403636732.363555431,294449
1403636732.413555384,294540
1403636732.463555574,294649
1403636732.513555527,294713
1403636732.563555479,294807
1403636732.613555431,294866
1403636732.663555384,294975
1403636732.713555574,295072
1403636732.763555527,295188
1403636732.813555479,295307
1403636732.863555431,295419
1403636732.913555384,295554
1403636732.963555574,295659
1403636733.013555527,295726
1403636733.063555479,295829
1403636733.113555431,295913
1403636733.163555384,296031
1403636733.213555574,296121
1403636733.263555527,296236
1403636733.313555479,296334
1403636733.363555431,296466
1403636733.413555384,296584
1403636733.463555574,296677
1403636733.513555527,296743
1403636733.563555479,296841
1403636733.613555431,296905
1403636733.663555384,297011
1403636733.713555574,297083
1403636733.763555527,297187
1403636733.813555479,297292
1403636733.863555431,297407
1403636733.913555384,297506
1403636733.963555574,297641
1403636734.013555527,297726
1403636734.063555479,297848
1403636734.113555431,297946
1403636734.163555384,298056
1403636734.213555574,298170
1403636734.263555527,298282
1403636734.313555479,298379
1403636734.363555431,298494
1403636734.413555384,298593
1403636734.463555574,298696
1403636734.513555527,298782
1403636734.563555479,298897
1403636734.613555431,299010
1403636734.663555384,299125
1403636734.713555574,299210
1403636734.763555527,299355
1403636734.813555479,299434
1403636734.863555431,299552
1403636734.913555384,299665
1403636734.963555574,299768
1403636735.013555527,299836
1403636735.063555479,299973
1403636735.113555431,300046
1403636735.163555384,300211
1403636735.213555574,300313
1403636735.263555527,300396
1403636735.313555479,300479
1403636735.363555431,300597
1403636735.413555384,300650
1403636735.463555574,300760
1403636735.513555527,300832
1403636735.563555479,300937
1403636735.613555431,301000
1403636735.663555384,301081
1403636735.713555574,301160
1403636735.763555527,301237
1403636735.813555479,301322
1403636735.863555431,301415
1403636735.913555384,301484
1403636735.963555574,301587
1403636736.013555527,301657
1403636736.063555479,301755
1403636736.113555431,301816
1403636736.163555384,301994
1403636736.213555574,302070
1403636736.263555527,302176
1403636736.313555479,302293
1403636736.363555431,302402
1403636736.413555384,302529
1403636736.463555574,302642
1403636736.513555527,302763
1403636736.563555479,302894
1403636736.613555431,302964
1403636736.663555384,303090
1403636736.713555574,303154
1403636736.763555527,303261
1403636736.813555479,303324
1403636736.863555431,303438
1403636736.913555384,303506
1403636736.963555574,303606
1403636737.013555527,303678
1403636737.063555479,303776
1403636737.113555431,303863
1403636737.163555384,303949
1403636737.213555574,304033
1403636737.263555527,304136
1403636737.313555479,304231
1403636737.363555431,304352
1403636737.413555384,304440
1403636737.463555574,304544
1403636737.513555527,304641
1403636737.563555479,304757
1403636737.613555431,304847
1403636737.663555384,304972
1403636737.713555574,305096
1403636737.763555527,305227
1403636737.813555479,305306
1403636737.863555431,305435
1403636737.913555384,305550
1403636737.963555574,305655
1403636738.013555527,305746
1403636738.063555479,305870
1403636738.113555431,305943
1403636738.163555384,306086
1403636738.213555574,306193
1403636738.263555527,306310
1403636738.313555479,306439
1403636738.363555431,306568
1403636738.413555384,306652
1403636738.463555574,306761
1403636738.513555527,306824
1403636738.563555479,307009
1403636738.613555431,307082
1403636738.663555384,307187
1403636738.713555574,307254
1403636738.763555527,307364
1403636738.813555479,307417
1403636738.863555431,307546
1403636738.913555384,307615
1403636738.963555574,307718
1403636739.013555527,307822
1403636739.063555479,307924
1403636739.113555431,307998
1403636739.163555384,308101
1403636739.213555574,308165
1403636739.263555527,308263
1403636739.313555479,308325
1403636739.363555431,308437
1403636739.413555384,308533
1403636739.463555574,308647
1403636739.513555527,308744
1403636739.563555479,308855
1403636739.613555431,308965
1403636739.663555384,309078
1403636739.713555574,309190
1403636739.763555527,309304
1403636739.813555479,309379
1403636739.863555431,309488
1403636739.913555384,309590
1403636739.963555574,309701
1403636740.013555527,309827
1403636740.063555479,309939
1403636740.113555431,310014
1403636740.163555384,310140
1403636740.213555574,310253
1403636740.263555527,310352
1403636740.313555479,310479
1403636740.363555431,310611
1403636740.413555384,310712
1403636740.463555574,310817
1403636740.513555527,310938
1403636740.563555479,311035
1403636740.613555431,311162
1403636740.663555384,311260
1403636740.713555574,311329
1403636740.763555527,311426
1403636740.813555479,311500
1403636740.863555431,311655
1403636740.913555384,311733
1403636740.963555574,311845
1403636741.013555527,311924
1403636741.063555479,312043
1403636741.113555431,312161
1403636741.163555384,312269
1403636741.213555574,312348
1403636741.263555527,312455
1403636741.313555479,312567
1403636741.363555431,312679
1403636741.413555384,312793
1403636741.463555574,312901
1403636741.513555527,312991
1403636741.563555479,313106
1403636741.613555431,313199
1403636741.663555384,313297
1403636741.713555574,313414
1403636741.763555527,313525
1403636741.813555479,313617
1403636741.863555431,313739
1403636741.913555384,313869
1403636741.963555574,313980
1403636742.013555527,314082
1403636742.063555479,314199
1403636742.113555431,314313
1403636742.163555384,314428
1403636742.213555574,314548
1403636742.263555527,314654
1403636742.313555479,314755
1403636742.363555431,314868
1403636742.413555384,314982
1403636742.463555574,315098
1403636742.513555527,315220
1403636742.563555479,315321
1403636742.613555431,315407
1403636742.663555384,315511
1403636742.713555574,315572
1403636742.763555527,315685
1403636742.813555479,315755
1403636742.863555431,315867
1403636742.913555384,315952
1403636742.963555574,316055
1403636743.013555527,316136
1403636743.063555479,316272
1403636743.113555431,316339
1403636743.163555384,316437
1403636743.213555574,316506
1403636743.263555527,316612
1403636743.313555479,316724
1403636743.363555431,316830
1403636743.413555384,316938
1403636743.463555574,317053
1403636743.513555527,317170
1403636743.563555479,317280
1403636743.613555431,317367
1403636743.663555384,317479
1403636743.713555574,317537
1403636743.763555527,317685
1403636743.813555479,317759
1403636743.863555431,317851
1403636743.913555384,317961
1403636743.963555574,318054
1403636744.013555527,318166
1403636744.063555479,318278
1403636744.113555431,318391
1403636744.163555384,318506
1403636744.213555574,318627
1403636744.263555527,318733
1403636744.313555479,318836
1403636744.363555431,318950
1403636744.413555384,319034
1403636744.463555574,319120
1403636744.513555527,319221
1403636744.563555479,319347
1403636744.613555431,319449
1403636744.663555384,319562
1403636744.713555574,319646
1403636744.763555527,319766
1403636744.813555479,319886
1403636744.863555431,319999
1403636744.913555384,320107
1403636744.963555574,320228
1403636745.013555527,320338
1403636745.063555479,320437
1403636745.113555431,320546
1403636745.163555384,320685
1403636745.213555574,320782
1403636745.263555527,320885
1403636745.313555479,320995
1403636745.363555431,321104
1403636745.413555384,321220
1403636745.463555574,321309
1403636745.513555527,321367
1403636745.563555479,321545
1403636745.613555431,321612
1403636745.663555384,321735
1403636745.713555574,321827
1403636745.763555527,321924
1403636745.813555479,321991
1403636745.863555431,322092
1403636745.913555384,322181
1403636745.963555574,322309
1403636746.013555527,322391
1403636746.063555479,322507
1403636746.113555431,322603
1403636746.163555384,322709
