1403636630.113555431,18.6463
1403636630.163555384,12.2045
1403636630.213555574,11.9063
1403636630.263555527,17.0397
1403636630.313555479,15.3729
1403636630.363555431,13.2511
1403636630.413555384,13.527
1403636630.463555574,12.0117
1403636630.513555527,16.3188
1403636630.563555479,16.361
1403636630.613555431,16.7498
1403636630.663555384,15.4602
1403636630.713555574,15.9853
1403636630.763555527,16.0982
1403636630.813555479,16.1138
1403636630.863555431,15.5217
1403636630.913555384,15.6511
1403636630.963555574,15.8574
1403636631.013555527,21.6286
1403636631.063555479,21.1621
1403636631.113555431,19.1209
1403636631.163555384,20.7637
1403636631.213555574,19.9293
1403636631.263555527,19.1854
1403636631.313555479,19.1552
1403636631.363555431,17.7198
1403636631.413555384,18.1094
1403636631.463555574,16.8127
1403636631.513555527,21.5134
1403636631.563555479,22.2995
1403636631.613555431,20.7643
1403636631.663555384,22.3559
1403636631.713555574,20.2296
1403636631.763555527,21.3923
1403636631.813555479,20.7689
1403636631.863555431,18.3161
1403636631.913555384,18.3935
1403636631.963555574,20.4418
1403636632.013555527,20.3355
1403636632.063555479,21.1755
1403636632.113555431,20.3233
1403636632.163555384,22.3297
1403636632.213555574,21.7549
1403636632.263555527,17.1519
1403636632.313555479,17.2551
1403636632.363555431,17.8621
1403636632.413555384,18.8349
1403636632.463555574,19.3029
1403636632.513555527,22.151
1403636632.563555479,22.2903
1403636632.613555431,21.5466
1403636632.663555384,23.7042
1403636632.713555574,22.1157
1403636632.763555527,20.2045
1403636632.813555479,20.7511
1403636632.863555431,17.1302
1403636632.913555384,17.9723
1403636632.963555574,17.3703
1403636633.013555527,19.1
1403636633.063555479,20.5494
1403636633.113555431,21.7526
1403636633.163555384,22.796
1403636633.213555574,21.1926
1403636633.263555527,21.7481
1403636633.313555479,21.4822
1403636633.363555431,18.4166
1403636633.413555384,18.8
1403636633.463555574,17.81
1403636633.513555527,21.6371
1403636633.563555479,22.1823
1403636633.613555431,21.237
1403636633.663555384,22.8415
1403636633.713555574,20.3424
1403636633.763555527,22.2346
1403636633.813555479,21.7125
1403636633.863555431,18.1692
1403636633.913555384,18.5545
1403636633.963555574,18.9798
1403636634.013555527,19.0483
1403636634.063555479,19.7067
1403636634.113555431,19.4877
1403636634.163555384,18.5321
1403636634.213555574,22.0145
1403636634.263555527,21.9616
1403636634.313555479,20.1927
1403636634.363555431,17.567
1403636634.413555384,18.2378
1403636634.463555574,17.7026
1403636634.513555527,21.3304
1403636634.563555479,21.3472
1403636634.613555431,20.9676
1403636634.663555384,21.6172
1403636634.713555574,21.7043
1403636634.763555527,19.2737
1403636634.813555479,20.8327
1403636634.863555431,17.9124
1403636634.913555384,18.4199
1403636634.963555574,17.9913
1403636635.013555527,18.9145
1403636635.063555479,18.6231
1403636635.113555431,23.3199
1403636635.163555384,20.0422
1403636635.213555574,18.4334
1403636635.263555527,21.9584
1403636635.313555479,20.9914
1403636635.363555431,17.8789
1403636635.413555384,17.857
1403636635.463555574,17.592
1403636635.513555527,19.3719
1403636635.563555479,22.9789
1403636635.613555431,21.9222
1403636635.663555384,21.2696
1403636635.713555574,19.3311
1403636635.763555527,21.4059
1403636635.813555479,19.537
1403636635.863555431,16.7778
1403636635.913555384,16.8145
1403636635.963555574,16.8437
1403636636.013555527,19.4272
1403636636.063555479,21.8605
1403636636.113555431,20.1082
1403636636.163555384,19.9809
1403636636.213555574,19.2654
1403636636.263555527,18.7317
1403636636.313555479,18.0822
1403636636.363555431,15.9597
1403636636.413555384,16.5914
1403636636.463555574,16.2611
1403636636.513555527,14.632
1403636636.563555479,19.155
1403636636.613555431,20.7028
1403636636.663555384,18.8796
1403636636.713555574,20.5775
1403636636.763555527,17.4379
1403636636.813555479,20.6155
1403636636.863555431,16.3822
1403636636.913555384,17.0114
1403636636.963555574,16.8965
1403636637.013555527,19.1406
1403636637.063555479,21.1337
1403636637.113555431,21.6507
1403636637.163555384,19.1036
1403636637.213555574,19.6218
1403636637.263555527,20.9888
1403636637.313555479,17.5725
1403636637.363555431,17.3932
1403636637.413555384,17.6002
1403636637.463555574,17.4799
1403636637.513555527,16.9983
1403636637.563555479,22.2258
1403636637.613555431,22.2537
1403636637.663555384,19.4907
1403636637.713555574,21.706
1403636637.763555527,20.6471
1403636637.813555479,19.6669
1403636637.863555431,16.5785
1403636637.913555384,16.5809
1403636637.963555574,16.8226
1403636638.013555527,17.8524
1403636638.063555479,21.2614
1403636638.113555431,21.8466
1403636638.163555384,22.6093
1403636638.213555574,18.434
1403636638.263555527,18.6581
1403636638.313555479,18.7848
1403636638.363555431,16.4047
1403636638.413555384,16.6234
1403636638.463555574,16.7155
1403636638.513555527,18.0573
1403636638.563555479,16.4038
1403636638.613555431,19.5072
1403636638.663555384,19.5297
1403636638.713555574,19.381
1403636638.763555527,18.5787
1403636638.813555479,21.4854
1403636638.863555431,16.3525
1403636638.913555384,16.7936
1403636638.963555574,16.6213
1403636639.013555527,16.4906
1403636639.063555479,21.7577
1403636639.113555431,18.4122
1403636639.163555384,19.0642
1403636639.213555574,18.1717
1403636639.263555527,21.2406
1403636639.313555479,17.1252
1403636639.363555431,16.4196
1403636639.413555384,16.8833
1403636639.463555574,16.7666
1403636639.513555527,14.9868
1403636639.563555479,19.5298
1403636639.613555431,21.8485
1403636639.663555384,17.8901
1403636639.713555574,20.9456
1403636639.763555527,18.7261
1403636639.813555479,21.1006
1403636639.863555431,16.8473
1403636639.913555384,17.2586
1403636639.963555574,15.5269
1403636640.013555527,20.5336
1403636640.063555479,22.8054
1403636640.113555431,21.7553
1403636640.163555384,18.3937
1403636640.213555574,19.1746
1403636640.263555527,18.5958
1403636640.313555479,18.2406
1403636640.363555431,17.2704
1403636640.413555384,17.6746
1403636640.463555574,17.2457
1403636640.513555527,21.1502
1403636640.563555479,20.4638
1403636640.613555431,19.5598
1403636640.663555384,16.562
1403636640.713555574,20.7222
1403636640.763555527,18.9862
1403636640.813555479,18.6734
1403636640.863555431,17.8593
1403636640.913555384,18.4501
1403636640.963555574,17.7139
1403636641.013555527,17.0478
1403636641.063555479,23.2584
1403636641.113555431,23.6072
1403636641.163555384,20.2976
1403636641.213555574,22.1138
1403636641.263555527,22.2435
1403636641.313555479,20.012
1403636641.363555431,17.9525
1403636641.413555384,18.2874
1403636641.463555574,18.3701
1403636641.513555527,19.7458
1403636641.563555479,21.5087
1403636641.613555431,20.0696
1403636641.663555384,20.6854
1403636641.713555574,20.3662
1403636641.763555527,21.0644
1403636641.813555479,17.9555
1403636641.863555431,17.874
1403636641.913555384,18.1393
1403636641.963555574,17.8371
1403636642.013555527,20.7929
1403636642.063555479,22.7999
1403636642.113555431,20.1234
1403636642.163555384,19.5077
1403636642.213555574,22.7162
1403636642.263555527,20.2246
1403636642.313555479,22.6293
1403636642.363555431,17.7411
1403636642.413555384,18.2997
1403636642.463555574,18.3301
1403636642.513555527,18.2364
1403636642.563555479,21.6454
1403636642.613555431,23.154
1403636642.663555384,20.7975
1403636642.713555574,21.1312
1403636642.763555527,17.4005
1403636642.813555479,23.3209
1403636642.863555431,17.8702
1403636642.913555384,18.5449
1403636642.963555574,18.4404
1403636643.013555527,17.6885
1403636643.063555479,21.7736
1403636643.113555431,23.6353
1403636643.163555384,20.0287
1403636643.213555574,21.5726
1403636643.263555527,24.3134
1403636643.313555479,22.9457
1403636643.363555431,18.7369
1403636643.413555384,18.7258
1403636643.463555574,18.7363
1403636643.513555527,18.8295
1403636643.563555479,21.9864
1403636643.613555431,21.46
1403636643.663555384,21.9397
1403636643.713555574,22.5405
1403636643.763555527,21.2458
1403636643.813555479,22.7367
1403636643.863555431,18.4489
1403636643.913555384,19.0355
1403636643.963555574,18.7111
1403636644.013555527,18.1652
1403636644.063555479,22.9482
1403636644.113555431,22.1184
1403636644.163555384,24.2365
1403636644.213555574,22.202
1403636644.263555527,21.804
1403636644.313555479,23.5263
1403636644.363555431,18.4828
1403636644.413555384,18.2868
1403636644.463555574,18.4153
1403636644.513555527,17.9383
1403636644.563555479,20.8141
1403636644.613555431,20.7385
1403636644.663555384,20.7823
1403636644.713555574,20.3759
1403636644.763555527,20.1404
1403636644.813555479,19.4453
1403636644.863555431,18.3734
1403636644.913555384,18.077
1403636644.963555574,18.4855
1403636645.013555527,16.8647
1403636645.063555479,20.368
1403636645.113555431,22.4208
1403636645.163555384,22.1266
1403636645.213555574,19.2144
1403636645.263555527,19.974
1403636645.313555479,22.7711
1403636645.363555431,18.3842
1403636645.413555384,18.3022
1403636645.463555574,17.6528
1403636645.513555527,16.6394
1403636645.563555479,20.7677
1403636645.613555431,22.3496
1403636645.663555384,19.9386
1403636645.713555574,18.8424
1403636645.763555527,20.3649
1403636645.813555479,20.0473
1403636645.863555431,17.9451
1403636645.913555384,18.36
1403636645.963555574,17.696
1403636646.013555527,16.8684
1403636646.063555479,21.6064
1403636646.113555431,20.3943
1403636646.163555384,22.1914
1403636646.213555574,20.2953
1403636646.263555527,20.159
1403636646.313555479,18.9569
1403636646.363555431,16.9512
1403636646.413555384,17.4191
1403636646.463555574,16.811
1403636646.513555527,15.6608
1403636646.563555479,20.8754
1403636646.613555431,21.6957
1403636646.663555384,20.7959
1403636646.713555574,19.2211
1403636646.763555527,16.8258
1403636646.813555479,20.4959
1403636646.863555431,17.4769
1403636646.913555384,18.3153
1403636646.963555574,18.3103
1403636647.013555527,16.2825
1403636647.063555479,19.6778
1403636647.113555431,22.8587
1403636647.163555384,20.2799
1403636647.213555574,20.2205
1403636647.263555527,21.7238
1403636647.313555479,23.0024
1403636647.363555431,18.4863
1403636647.413555384,18.9235
1403636647.463555574,18.6625
1403636647.513555527,16.8824
1403636647.563555479,21.1567
1403636647.613555431,20.6907
1403636647.663555384,20.5641
1403636647.713555574,20.419
1403636647.763555527,21.4531
1403636647.813555479,21.293
1403636647.863555431,19.7081
1403636647.913555384,18.617
1403636647.963555574,17.9515
1403636648.013555527,16.947
1403636648.063555479,21.2886
1403636648.113555431,21.4628
1403636648.163555384,20.3319
1403636648.213555574,19.8412
1403636648.263555527,20.0905
1403636648.313555479,20.7082
1403636648.363555431,18.1289
1403636648.413555384,18.4951
1403636648.463555574,17.5957
1403636648.513555527,19.0115
1403636648.563555479,19.5216
1403636648.613555431,21.8942
1403636648.663555384,19.4864
1403636648.713555574,19.4499
1403636648.763555527,20.125
1403636648.813555479,19.3324
1403636648.863555431,17.8889
1403636648.913555384,18.2885
1403636648.963555574,18.2332
1403636649.013555527,17.3878
1403636649.063555479,18.2244
1403636649.113555431,21.8104
1403636649.163555384,22.5677
1403636649.213555574,21.0667
1403636649.263555527,19.7852
1403636649.313555479,21.2161
1403636649.363555431,18.7701
1403636649.413555384,19.3939
1403636649.463555574,19.3622
1403636649.513555527,19.097
1403636649.563555479,24.757
1403636649.613555431,23.5933
1403636649.663555384,22.1549
1403636649.713555574,21.5498
1403636649.763555527,20.6489
1403636649.813555479,22.631
1403636649.863555431,18.7308
1403636649.913555384,19.1447
1403636649.963555574,18.6571
1403636650.013555527,17.6374
1403636650.063555479,23.1044
1403636650.113555431,23.877
1403636650.163555384,23.6983
1403636650.213555574,21.2676
1403636650.263555527,21.0693
1403636650.313555479,22.6919
1403636650.363555431,19.8631
1403636650.413555384,18.7034
1403636650.463555574,18.5377
1403636650.513555527,17.034
1403636650.563555479,21.4822
1403636650.613555431,20.1035
1403636650.663555384,20.6872
1403636650.713555574,22.7302
1403636650.763555527,21.0188
1403636650.813555479,20.8376
1403636650.863555431,18.111
1403636650.913555384,18.3913
1403636650.963555574,18.3127
1403636651.013555527,17.3101
1403636651.063555479,22.295
1403636651.113555431,18.6861
1403636651.163555384,21.9289
1403636651.213555574,23.2416
1403636651.263555527,23.9052
1403636651.313555479,23.808
1403636651.363555431,18.5985
1403636651.413555384,18.9065
1403636651.463555574,18.8346
1403636651.513555527,18.2896
1403636651.563555479,24.7759
1403636651.613555431,23.9836
1403636651.663555384,22.9431
1403636651.713555574,23.3022
1403636651.763555527,23.4818
1403636651.813555479,24.7557
1403636651.863555431,19.2703
1403636651.913555384,19.3795
1403636651.963555574,19.3827
1403636652.013555527,17.4638
1403636652.063555479,21.2927
1403636652.113555431,21.2419
1403636652.163555384,22.4945
1403636652.213555574,21.5945
1403636652.263555527,19.4334
1403636652.313555479,19.6389
1403636652.363555431,17.5152
1403636652.413555384,17.8479
1403636652.463555574,17.1981
1403636652.513555527,15.9206
1403636652.563555479,22.4667
1403636652.613555431,21.397
1403636652.663555384,18.9822
1403636652.713555574,18.0181
1403636652.763555527,18.3103
1403636652.813555479,18.3567
1403636652.863555431,16.8427
1403636652.913555384,17.138
1403636652.963555574,16.2611
1403636653.013555527,17.6877
1403636653.063555479,22.4297
1403636653.113555431,19.0654
1403636653.163555384,17.4977
1403636653.213555574,15.4846
1403636653.263555527,21.5503
1403636653.313555479,22.1354
1403636653.363555431,17.7558
1403636653.413555384,18.1809
1403636653.463555574,18.1123
1403636653.513555527,19.995
1403636653.563555479,19.6895
1403636653.613555431,21.1156
1403636653.663555384,23.1664
1403636653.713555574,22.9971
1403636653.763555527,21.5465
1403636653.813555479,22.8227
1403636653.863555431,18.2831
1403636653.913555384,18.8264
1403636653.963555574,18.9479
1403636654.013555527,19.1539
1403636654.063555479,20.7575
1403636654.113555431,22.7934
1403636654.163555384,19.9578
1403636654.213555574,23.4241
1403636654.263555527,17.6595
1403636654.313555479,20.8364
1403636654.363555431,17.2683
1403636654.413555384,17.5986
1403636654.463555574,16.7317
1403636654.513555527,15.7394
1403636654.563555479,21.7305
1403636654.613555431,21.2372
1403636654.663555384,19.8509
1403636654.713555574,20.0053
1403636654.763555527,21.3489
1403636654.813555479,17.3581
1403636654.863555431,15.9392
1403636654.913555384,16.2795
1403636654.963555574,15.5169
1403636655.013555527,18.0948
1403636655.063555479,20.799
1403636655.113555431,18.2851
1403636655.163555384,19.3674
1403636655.213555574,18.8835
1403636655.263555527,16.8885
1403636655.313555479,15.6126
1403636655.363555431,16.4624
1403636655.413555384,15.9265
1403636655.463555574,15.6106
1403636655.513555527,16.4623
1403636655.563555479,18.1714
1403636655.613555431,15.9831
1403636655.663555384,20.9376
1403636655.713555574,21.7122
1403636655.763555527,20.3412
1403636655.813555479,17.9825
1403636655.863555431,15.3062
1403636655.913555384,15.2355
1403636655.963555574,14.5969
1403636656.013555527,16.9118
1403636656.063555479,18.8045
1403636656.113555431,16.6583
1403636656.163555384,16.4884
1403636656.213555574,17.8789
1403636656.263555527,15.6691
1403636656.313555479,15.9408
1403636656.363555431,15.4421
1403636656.413555384,15.0611
1403636656.463555574,14.8506
1403636656.513555527,15.7277
1403636656.563555479,17.8983
1403636656.613555431,17.9325
1403636656.663555384,18.6609
1403636656.713555574,17.943
1403636656.763555527,18.6519
1403636656.813555479,18.6086
1403636656.863555431,15.4162
1403636656.913555384,15.3694
1403636656.963555574,14.8455
1403636657.013555527,16.6046
1403636657.063555479,17.9229
1403636657.113555431,17.8748
1403636657.163555384,20.2674
1403636657.213555574,20.5193
1403636657.263555527,18.7839
1403636657.313555479,19.721
1403636657.363555431,15.8805
1403636657.413555384,16.1327
1403636657.463555574,15.3792
1403636657.513555527,17.7239
1403636657.563555479,18.4198
1403636657.613555431,19.0975
1403636657.663555384,19.7029
1403636657.713555574,16.4855
1403636657.763555527,17.8293
1403636657.813555479,20.1291
1403636657.863555431,15.3992
1403636657.913555384,15.2257
1403636657.963555574,14.8165
1403636658.013555527,13.9411
1403636658.063555479,20.3486
1403636658.113555431,17.4403
1403636658.163555384,18.712
1403636658.213555574,19.6207
1403636658.263555527,17.2287
1403636658.313555479,17.2229
1403636658.363555431,15.483
1403636658.413555384,15.5204
1403636658.463555574,16.4062
1403636658.513555527,16.2422
1403636658.563555479,20.0329
1403636658.613555431,18.5426
1403636658.663555384,17.4604
1403636658.713555574,18.0764
1403636658.763555527,18.2577
1403636658.813555479,17.7754
1403636658.863555431,15.593
1403636658.913555384,15.4618
1403636658.963555574,15.0148
1403636659.013555527,13.3124
1403636659.063555479,19.2107
1403636659.113555431,18.1469
1403636659.163555384,18.3002
1403636659.213555574,18.1054
1403636659.263555527,16.8412
1403636659.313555479,18.3768
1403636659.363555431,14.8076
1403636659.413555384,14.474
1403636659.463555574,13.5572
1403636659.513555527,18.7695
1403636659.563555479,19.4673
1403636659.613555431,19.9172
1403636659.663555384,18.4077
1403636659.713555574,18.5972
1403636659.763555527,18.575
1403636659.813555479,19.6775
1403636659.863555431,14.9663
1403636659.913555384,14.6102
1403636659.963555574,15.5425
1403636660.013555527,18.9579
1403636660.063555479,17.1442
1403636660.113555431,19.4475
1403636660.163555384,18.6859
1403636660.213555574,18.6992
1403636660.263555527,17.7784
1403636660.313555479,14.7618
1403636660.363555431,14.6031
1403636660.413555384,14.4408
1403636660.463555574,12.5635
1403636660.513555527,17.4003
1403636660.563555479,17.3809
1403636660.613555431,17.2007
1403636660.663555384,17.6959
1403636660.713555574,16.276
1403636660.763555527,18.5
1403636660.813555479,17.0749
1403636660.863555431,15.8278
1403636660.913555384,16.0528
1403636660.963555574,14.8207
1403636661.013555527,19.5529
1403636661.063555479,18.7591
1403636661.113555431,19.0151
1403636661.163555384,18.4796
1403636661.213555574,16.9416
1403636661.263555527,18.6407
1403636661.313555479,18.9855
1403636661.363555431,15.3754
1403636661.413555384,15.0849
1403636661.463555574,13.9255
1403636661.513555527,17.4206
1403636661.563555479,14.1477
1403636661.613555431,17.1994
1403636661.663555384,17.2928
1403636661.713555574,19.7955
1403636661.763555527,19.6294
1403636661.813555479,17.5664
1403636661.863555431,15.8389
1403636661.913555384,16.1123
1403636661.963555574,14.4029
1403636662.013555527,20.5868
1403636662.063555479,18.5664
1403636662.113555431,19.9892
1403636662.163555384,18.2349
1403636662.213555574,21.7469
1403636662.263555527,19.8972
1403636662.313555479,20.5075
1403636662.363555431,16.4
1403636662.413555384,16.4625
1403636662.463555574,16.3013
1403636662.513555527,17.4405
1403636662.563555479,21.0425
1403636662.613555431,20.6145
1403636662.663555384,18.845
1403636662.713555574,20.0964
1403636662.763555527,21.0854
1403636662.813555479,18.7489
1403636662.863555431,17.0614
1403636662.913555384,17.0167
1403636662.963555574,15.765
1403636663.013555527,22.0909
1403636663.063555479,22.805
1403636663.113555431,20.355
1403636663.163555384,21.9465
1403636663.213555574,22.3468
1403636663.263555527,16.3607
1403636663.313555479,21.2595
1403636663.363555431,16.7786
1403636663.413555384,16.4832
1403636663.463555574,15.1619
1403636663.513555527,20.3274
1403636663.563555479,20.7469
1403636663.613555431,20.4539
1403636663.663555384,15.1041
1403636663.713555574,20.0901
1403636663.763555527,18.6468
1403636663.813555479,20.3757
1403636663.863555431,15.8288
1403636663.913555384,15.482
1403636663.963555574,14.3106
1403636664.013555527,21.9431
1403636664.063555479,19.0149
1403636664.113555431,19.6957
1403636664.163555384,21.605
1403636664.213555574,20.8837
1403636664.263555527,20.695
1403636664.313555479,18.2536
1403636664.363555431,17.5674
1403636664.413555384,17.7919
1403636664.463555574,15.9813
1403636664.513555527,21.0511
1403636664.563555479,19.8296
1403636664.613555431,22.3416
1403636664.663555384,18.8804
1403636664.713555574,17.481
1403636664.763555527,18.4735
1403636664.813555479,20.247
1403636664.863555431,19.2741
1403636664.913555384,19.038
1403636664.963555574,17.7554
1403636665.013555527,24.2486
1403636665.063555479,21.003
1403636665.113555431,23.1974
1403636665.163555384,22.0883
1403636665.213555574,22.5835
1403636665.263555527,21.3916
1403636665.313555479,19.2069
1403636665.363555431,19.2931
1403636665.413555384,19.3135
1403636665.463555574,18.4512
1403636665.513555527,23.201
1403636665.563555479,23.9612
1403636665.613555431,24.6203
1403636665.663555384,24.1165
1403636665.713555574,20.1167
1403636665.763555527,17.9554
1403636665.813555479,23.0525
1403636665.863555431,19.3101
1403636665.913555384,19.5058
1403636665.963555574,17.5839
1403636666.013555527,21.7715
1403636666.063555479,21.3213
1403636666.113555431,21.5779
1403636666.163555384,19.5558
1403636666.213555574,19.778
1403636666.263555527,19.6935
1403636666.313555479,23.8033
1403636666.363555431,19.2631
1403636666.413555384,19.2243
1403636666.463555574,19.7719
1403636666.513555527,20.7002
1403636666.563555479,20.5895
1403636666.613555431,22.2795
1403636666.663555384,21.804
1403636666.713555574,20.0647
1403636666.763555527,21.4843
1403636666.813555479,23.1518
1403636666.863555431,18.4641
1403636666.913555384,18.6319
1403636666.963555574,18.0489
1403636667.013555527,22.1628
1403636667.063555479,21.7223
1403636667.113555431,21.2305
1403636667.163555384,21.4523
1403636667.213555574,21.4911
1403636667.263555527,22.027
1403636667.313555479,21.5353
1403636667.363555431,18.1654
1403636667.413555384,18.407
1403636667.463555574,19.7042
1403636667.513555527,17.5971
1403636667.563555479,23.7931
1403636667.613555431,19.8243
1403636667.663555384,20.8286
1403636667.713555574,22.8338
1403636667.763555527,21.9821
1403636667.813555479,17.4907
1403636667.863555431,18.1623
1403636667.913555384,18.1495
1403636667.963555574,19.2835
1403636668.013555527,21.2477
1403636668.063555479,22.7111
1403636668.113555431,22.4784
1403636668.163555384,20.9348
1403636668.213555574,19.8315
1403636668.263555527,18.9614
1403636668.313555479,21.9256
1403636668.363555431,18.0434
1403636668.413555384,18.0524
1403636668.463555574,16.8142
1403636668.513555527,20.3368
1403636668.563555479,21.118
1403636668.613555431,21.3372
1403636668.663555384,20.5731
1403636668.713555574,18.2826
1403636668.763555527,20.4596
1403636668.813555479,22.6945
1403636668.863555431,17.1126
1403636668.913555384,17.4002
1403636668.963555574,18.7291
1403636669.013555527,18.4666
1403636669.063555479,18.323
1403636669.113555431,19.9012
1403636669.163555384,20.2134
1403636669.213555574,20.9453
1403636669.263555527,18.7229
1403636669.313555479,18.2485
1403636669.363555431,17.2292
1403636669.413555384,17.5153
1403636669.463555574,15.96
1403636669.513555527,21.0015
1403636669.563555479,21.2572
1403636669.613555431,19.2946
1403636669.663555384,19.3055
1403636669.713555574,20.6384
1403636669.763555527,18.8114
1403636669.813555479,18.5626
1403636669.863555431,16.3634
1403636669.913555384,17.5508
1403636669.963555574,18.1161
1403636670.013555527,19.2602
1403636670.063555479,19.4896
1403636670.113555431,20.3035
1403636670.163555384,21.0998
1403636670.213555574,20.2969
1403636670.263555527,18.6418
1403636670.313555479,21.5472
1403636670.363555431,18.0916
1403636670.413555384,18.3776
1403636670.463555574,18.2226
1403636670.513555527,18.3628
1403636670.563555479,22.0995
1403636670.613555431,21.7124
1403636670.663555384,21.1871
1403636670.713555574,22.9345
1403636670.763555527,24.2055
1403636670.813555479,21.4912
1403636670.863555431,18.6038
1403636670.913555384,19.2993
1403636670.963555574,18.6065
1403636671.013555527,20.3009
1403636671.063555479,22.6054
1403636671.113555431,21.703
1403636671.163555384,23.6065
1403636671.213555574,23.6933
1403636671.263555527,21.3311
1403636671.313555479,22.0566
1403636671.363555431,20.2998
1403636671.413555384,20.3925
1403636671.463555574,20.3957
1403636671.513555527,21.4505
1403636671.563555479,23.0941
1403636671.613555431,21.3292
1403636671.663555384,21.7214
1403636671.713555574,19.9087
1403636671.763555527,24.1346
1403636671.813555479,22.178
1403636671.863555431,19.7333
1403636671.913555384,19.434
1403636671.963555574,19.5345
1403636672.013555527,18.2288
1403636672.063555479,23.4603
1403636672.113555431,23.6971
1403636672.163555384,21.2334
1403636672.213555574,21.5868
1403636672.263555527,21.8105
1403636672.313555479,20.305
1403636672.363555431,18.3372
1403636672.413555384,19.4477
1403636672.463555574,18.7058
1403636672.513555527,21.8724
1403636672.563555479,21.8812
1403636672.613555431,21.1648
1403636672.663555384,23.5862
1403636672.713555574,22.1948
1403636672.763555527,21.9534
1403636672.813555479,22.6829
1403636672.863555431,19.5104
1403636672.913555384,20.1565
1403636672.963555574,20.1267
1403636673.013555527,21.2344
1403636673.063555479,25.1139
1403636673.113555431,25.3868
1403636673.163555384,25.391
1403636673.213555574,24.8976
1403636673.263555527,23.9438
1403636673.313555479,24.5678
1403636673.363555431,19.5063
1403636673.413555384,20.5437
1403636673.463555574,20.5668
1403636673.513555527,20.2058
1403636673.563555479,23.8711
1403636673.613555431,22.5489
1403636673.663555384,22.3957
1403636673.713555574,22.8636
1403636673.763555527,26.3315
1403636673.813555479,23.9951
1403636673.863555431,21.0432
1403636673.913555384,21.7993
1403636673.963555574,21.5895
1403636674.013555527,21.4302
1403636674.063555479,24.4644
1403636674.113555431,21.0625
1403636674.163555384,26.6904
1403636674.213555574,24.0576
1403636674.263555527,21.3052
1403636674.313555479,25.541
1403636674.363555431,21.9867
1403636674.413555384,22.9692
1403636674.463555574,21.866
1403636674.513555527,20.6614
1403636674.563555479,27.7176
1403636674.613555431,25.078
1403636674.663555384,26.0139
1403636674.713555574,24.9768
1403636674.763555527,24.8509
1403636674.813555479,26.8937
1403636674.863555431,22.3743
1403636674.913555384,22.5632
1403636674.963555574,22.5997
1403636675.013555527,21.0656
1403636675.063555479,26.892
1403636675.113555431,26.1135
1403636675.163555384,27.0681
1403636675.213555574,26.4466
1403636675.263555527,26.86
1403636675.313555479,26.8915
1403636675.363555431,22.4941
1403636675.413555384,22.285
1403636675.463555574,22.1904
1403636675.513555527,21.2357
1403636675.563555479,23.9615
1403636675.613555431,24.589
1403636675.663555384,25.2942
1403636675.713555574,23.4273
1403636675.763555527,22.4947
1403636675.813555479,25.8891
1403636675.863555431,20.7992
1403636675.913555384,20.5709
1403636675.963555574,20.5018
1403636676.013555527,19.2388
1403636676.063555479,22.0043
1403636676.113555431,25.296
1403636676.163555384,19.6201
1403636676.213555574,18.4569
1403636676.263555527,21.4274
1403636676.313555479,21.8514
1403636676.363555431,19.8187
1403636676.413555384,20.072
1403636676.463555574,19.9978
1403636676.513555527,19.7182
1403636676.563555479,24.0948
1403636676.613555431,23.1853
1403636676.663555384,23.8263
1403636676.713555574,21.2576
1403636676.763555527,23.9628
1403636676.813555479,22.894
1403636676.863555431,20.2787
1403636676.913555384,20.3211
1403636676.963555574,20.2084
1403636677.013555527,18.937
1403636677.063555479,25.5768
1403636677.113555431,24.0194
1403636677.163555384,24.3603
1403636677.213555574,24.2
1403636677.263555527,24.1454
1403636677.313555479,23.7548
1403636677.363555431,20.2043
1403636677.413555384,20.5658
1403636677.463555574,19.9514
1403636677.513555527,19.0179
1403636677.563555479,23.9607
1403636677.613555431,25.0149
1403636677.663555384,24.8776
1403636677.713555574,23.7304
1403636677.763555527,24.1401
1403636677.813555479,23.8857
1403636677.863555431,19.532
1403636677.913555384,19.5745
1403636677.963555574,19.1895
1403636678.013555527,18.9734
1403636678.063555479,21.4809
1403636678.113555431,20.8502
1403636678.163555384,23.1607
1403636678.213555574,22.4799
1403636678.263555527,18.3957
1403636678.313555479,18.8995
1403636678.363555431,18.8201
1403636678.413555384,19.2921
1403636678.463555574,18.7524
1403636678.513555527,17.6335
1403636678.563555479,21.2668
1403636678.613555431,24.5759
1403636678.663555384,23.1316
1403636678.713555574,20.7175
1403636678.763555527,17.9228
1403636678.813555479,23.0617
1403636678.863555431,18.2609
1403636678.913555384,18.6635
1403636678.963555574,18.7019
1403636679.013555527,18.0103
1403636679.063555479,21.9917
1403636679.113555431,23.5525
1403636679.163555384,23.5869
1403636679.213555574,22.5993
1403636679.263555527,21.458
1403636679.313555479,20.5749
1403636679.363555431,18.2672
1403636679.413555384,19.0936
1403636679.463555574,18.3762
1403636679.513555527,17.3094
1403636679.563555479,21.9629
1403636679.613555431,20.5647
1403636679.663555384,21.5096
1403636679.713555574,21.3735
1403636679.763555527,19.6749
1403636679.813555479,21.7946
1403636679.863555431,17.4657
1403636679.913555384,18.5339
1403636679.963555574,18.1715
1403636680.013555527,21.2487
1403636680.063555479,22.829
1403636680.113555431,20.9316
1403636680.163555384,23.6142
1403636680.213555574,21.7246
1403636680.263555527,22.0107
1403636680.313555479,21.8798
1403636680.363555431,18.808
1403636680.413555384,19.4001
