1403636689.313555479,230678
1403636689.363555431,230769
1403636689.413555384,230885
1403636689.463555574,230986
1403636689.513555527,231100
1403636689.563555479,231200
1403636689.613555431,231301
1403636689.663555384,231399
1403636689.713555574,231510
1403636689.763555527,231685
1403636689.813555479,231793
1403636689.863555431,231888
1403636689.913555384,231995
1403636689.963555574,232092
1403636690.013555527,232205
1403636690.063555479,232310
1403636690.113555431,232419
1403636690.163555384,232510
1403636690.213555574,232612
1403636690.263555527,232717
1403636690.313555479,232814
1403636690.363555431,232927
1403636690.413555384,233032
1403636690.463555574,233126
1403636690.513555527,233219
1403636690.563555479,233340
1403636690.613555431,233452
1403636690.663555384,233569
1403636690.713555574,233683
1403636690.763555527,233773
1403636690.813555479,233882
1403636690.863555431,233987
1403636690.913555384,234114
1403636690.963555574,234234
1403636691.013555527,234355
1403636691.063555479,234476
1403636691.113555431,234629
1403636691.163555384,234740
1403636691.213555574,234833
1403636691.263555527,234924
1403636691.313555479,235026
1403636691.363555431,235112
1403636691.413555384,235202
1403636691.463555574,235282
1403636691.513555527,235368
1403636691.563555479,235456
1403636691.613555431,235546
1403636691.663555384,235640
1403636691.713555574,235733
1403636691.763555527,235860
1403636691.813555479,235958
1403636691.863555431,236068
1403636691.913555384,236170
1403636691.963555574,236258
1403636692.013555527,236346
1403636692.063555479,236440
1403636692.113555431,236529
1403636692.163555384,236616
1403636692.213555574,236707
1403636692.263555527,236791
1403636692.313555479,236877
1403636692.363555431,236970
1403636692.413555384,237063
1403636692.463555574,237166
1403636692.513555527,237256
1403636692.563555479,237367
1403636692.613555431,237456
1403636692.663555384,237553
1403636692.713555574,237638
1403636692.763555527,237722
1403636692.813555479,237833
1403636692.863555431,237953
1403636692.913555384,238057
1403636692.963555574,238162
1403636693.013555527,238245
1403636693.063555479,238341
1403636693.113555431,238427
1403636693.163555384,238527
1403636693.213555574,238619
1403636693.263555527,238751
1403636693.313555479,238892
1403636693.363555431,238982
1403636693.413555384,239076
1403636693.463555574,239175
1403636693.513555527,239283
1403636693.563555479,239389
1403636693.613555431,239484
1403636693.663555384,239599
1403636693.713555574,239717
1403636693.763555527,239837
1403636693.813555479,239931
1403636693.863555431,240028
1403636693.913555384,240138
1403636693.963555574,240244
1403636694.013555527,240351
1403636694.063555479,240440
1403636694.113555431,240561
1403636694.163555384,240665
1403636694.213555574,240797
1403636694.263555527,240884
1403636694.313555479,240976
1403636694.363555431,241062
1403636694.413555384,241152
1403636694.463555574,241241
1403636694.513555527,241367
1403636694.563555479,241479
1403636694.613555431,241582
1403636694.663555384,241684
1403636694.713555574,241785
1403636694.763555527,241879
1403636694.813555479,241967
1403636694.863555431,242055
1403636694.913555384,242160
1403636694.963555574,242261
1403636695.013555527,242348
1403636695.063555479,242452
1403636695.113555431,242559
1403636695.163555384,242648
1403636695.213555574,242758
1403636695.263555527,242846
1403636695.313555479,242949
1403636695.363555431,243045
1403636695.413555384,243144
1403636695.463555574,243224
1403636695.513555527,243327
1403636695.563555479,243438
1403636695.613555431,243535
1403636695.663555384,243654
1403636695.713555574,243758
1403636695.763555527,243864
1403636695.813555479,243961
1403636695.863555431,244058
1403636695.913555384,244160
1403636695.963555574,244251
1403636696.013555527,244364
1403636696.063555479,244455
1403636696.113555431,244558
1403636696.163555384,244651
1403636696.213555574,244739
1403636696.263555527,244891
1403636696.313555479,244994
1403636696.363555431,245110
1403636696.413555384,245214
1403636696.463555574,245302
1403636696.513555527,245423
1403636696.563555479,245524
1403636696.613555431,245611
1403636696.663555384,245700
1403636696.713555574,245789
1403636696.763555527,245878
1403636696.813555479,245992
1403636696.863555431,246099
1403636696.913555384,246228
1403636696.963555574,246310
1403636697.013555527,246421
1403636697.063555479,246513
1403636697.113555431,246626
1403636697.163555384,246725
1403636697.213555574,246834
1403636697.263555527,246938
1403636697.313555479,247040
1403636697.363555431,247136
1403636697.413555384,247241
1403636697.463555574,247334
1403636697.513555527,247419
1403636697.563555479,247537
1403636697.613555431,247645
1403636697.663555384,247744
1403636697.713555574,247829
1403636697.763555527,247919
1403636697.813555479,248011
1403636697.863555431,248101
1403636697.913555384,248205
1403636697.963555574,248305
1403636698.013555527,248392
1403636698.063555479,248487
1403636698.113555431,248577
1403636698.163555384,248695
1403636698.213555574,248792
1403636698.263555527,248883
1403636698.313555479,248986
1403636698.363555431,249097
1403636698.413555384,249202
1403636698.463555574,249347
1403636698.513555527,249496
1403636698.563555479,249664
1403636698.613555431,249756
1403636698.663555384,249875
1403636698.713555574,249989
1403636698.763555527,250109
1403636698.813555479,250213
1403636698.863555431,250324
1403636698.913555384,250447
1403636698.963555574,250551
1403636699.013555527,250655
1403636699.063555479,250759
1403636699.113555431,250848
1403636699.163555384,250942
1403636699.213555574,251071
1403636699.263555527,251178
1403636699.313555479,251282
1403636699.363555431,251372
1403636699.413555384,251488
1403636699.463555574,251591
1403636699.513555527,251688
1403636699.563555479,251780
1403636699.613555431,251924
1403636699.663555384,252039
1403636699.713555574,252147
1403636699.763555527,252233
1403636699.813555479,252340
1403636699.863555431,252479
1403636699.913555384,252577
1403636699.963555574,252650
1403636700.013555527,252791
1403636700.063555479,252911
1403636700.113555431,253055
1403636700.163555384,253172
1403636700.213555574,253254
1403636700.263555527,253373
1403636700.313555479,253530
1403636700.363555431,253619
1403636700.413555384,253712
1403636700.463555574,253802
1403636700.513555527,253878
1403636700.563555479,253988
1403636700.613555431,254092
1403636700.663555384,254197
1403636700.713555574,254295
1403636700.763555527,254401
1403636700.813555479,254489
1403636700.863555431,254607
1403636700.913555384,254717
1403636700.963555574,254802
1403636701.013555527,254909
1403636701.063555479,255009
1403636701.113555431,255116
1403636701.163555384,255219
1403636701.213555574,255310
1403636701.263555527,255400
1403636701.313555479,255492
1403636701.363555431,255604
1403636701.413555384,255706
1403636701.463555574,255794
1403636701.513555527,255898
1403636701.563555479,255988
1403636701.613555431,256118
1403636701.663555384,256219
1403636701.713555574,256329
1403636701.763555527,256419
1403636701.813555479,256535
1403636701.863555431,256656
1403636701.913555384,256760
1403636701.963555574,256850
1403636702.013555527,256939
1403636702.063555479,257055
1403636702.113555431,257164
1403636702.163555384,257257
1403636702.213555574,257346
1403636702.263555527,257440
1403636702.313555479,257535
1403636702.363555431,257623
1403636702.413555384,257714
1403636702.463555574,257804
1403636702.513555527,257890
1403636702.563555479,257982
1403636702.613555431,258120
1403636702.663555384,258224
1403636702.713555574,258329
1403636702.763555527,258438
1403636702.813555479,258532
1403636702.863555431,258622
1403636702.913555384,258745
1403636702.963555574,258844
1403636703.013555527,258936
1403636703.063555479,259031
1403636703.113555431,259108
1403636703.163555384,259212
1403636703.213555574,259287
1403636703.263555527,259393
1403636703.313555479,259496
1403636703.363555431,259591
1403636703.413555384,259676
1403636703.463555574,259813
1403636703.513555527,259929
1403636703.563555479,260059
1403636703.613555431,260176
1403636703.663555384,260271
1403636703.713555574,260371
1403636703.763555527,260477
1403636703.813555479,260576
1403636703.863555431,260698
1403636703.913555384,260791
1403636703.963555574,260893
1403636704.013555527,260989
1403636704.063555479,261089
1403636704.113555431,261203
1403636704.163555384,261303
1403636704.213555574,261400
1403636704.263555527,261495
1403636704.313555479,261603
1403636704.363555431,261713
1403636704.413555384,261824
1403636704.463555574,261931
1403636704.513555527,262041
1403636704.563555479,262155
1403636704.613555431,262261
1403636704.663555384,262366
1403636704.713555574,262474
1403636704.763555527,262572
1403636704.813555479,262682
1403636704.863555431,262796
1403636704.913555384,262893
1403636704.963555574,263029
1403636705.013555527,263131
1403636705.063555479,263233
1403636705.113555431,263327
1403636705.163555384,263419
1403636705.213555574,263515
1403636705.263555527,263617
1403636705.313555479,263738
1403636705.363555431,263854
1403636705.413555384,263962
1403636705.463555574,264061
1403636705.513555527,264159
1403636705.563555479,264245
1403636705.613555431,264375
1403636705.663555384,264462
1403636705.713555574,264577
1403636705.763555527,264669
1403636705.813555479,264824
1403636705.863555431,264939
1403636705.913555384,265045
1403636705.963555574,265142
1403636706.013555527,265241
1403636706.063555479,265329
1403636706.113555431,265427
1403636706.163555384,265527
1403636706.213555574,265613
1403636706.263555527,265738
1403636706.313555479,265840
1403636706.363555431,265931
1403636706.413555384,266029
1403636706.463555574,266136
1403636706.513555527,266236
1403636706.563555479,266336
1403636706.613555431,266459
1403636706.663555384,266555
1403636706.713555574,266645
1403636706.763555527,266738
1403636706.813555479,266830
1403636706.863555431,266925
1403636706.913555384,267024
1403636706.963555574,267140
1403636707.013555527,267251
1403636707.063555479,267357
1403636707.113555431,267453
1403636707.163555384,267559
1403636707.213555574,267674
1403636707.263555527,267795
1403636707.313555479,267891
1403636707.363555431,267987
1403636707.413555384,268096
1403636707.463555574,268206
1403636707.513555527,268298
1403636707.563555479,268398
1403636707.613555431,268515
1403636707.663555384,268611
1403636707.713555574,268753
1403636707.763555527,268835
1403636707.813555479,268946
1403636707.863555431,269039
1403636707.913555384,269133
1403636707.963555574,269231
1403636708.013555527,269321
1403636708.063555479,269415
1403636708.113555431,269513
1403636708.163555384,269613
1403636708.213555574,269710
1403636708.263555527,269807
1403636708.313555479,269907
1403636708.363555431,270020
1403636708.413555384,270122
1403636708.463555574,270215
1403636708.513555527,270312
1403636708.563555479,270427
1403636708.613555431,270522
1403636708.663555384,270626
1403636708.713555574,270757
1403636708.763555527,270850
1403636708.813555479,270954
1403636708.863555431,271063
1403636708.913555384,271179
1403636708.963555574,271295
1403636709.013555527,271409
1403636709.063555479,271531
1403636709.113555431,271643
1403636709.163555384,271757
1403636709.213555574,271863
1403636709.263555527,271957
1403636709.313555479,272065
1403636709.363555431,272180
1403636709.413555384,272293
1403636709.463555574,272442
1403636709.513555527,272559
1403636709.563555479,272669
1403636709.613555431,272776
1403636709.663555384,272869
1403636709.713555574,272959
1403636709.763555527,273068
1403636709.813555479,273186
1403636709.863555431,273292
1403636709.913555384,273404
1403636709.963555574,273504
1403636710.013555527,273600
1403636710.063555479,273691
1403636710.113555431,273821
1403636710.163555384,273921
1403636710.213555574,274029
1403636710.263555527,274136
1403636710.313555479,274269
1403636710.363555431,274403
1403636710.413555384,274499
1403636710.463555574,274624
1403636710.513555527,274744
1403636710.563555479,274841
1403636710.613555431,274971
1403636710.663555384,275067
1403636710.713555574,275163
1403636710.763555527,275263
1403636710.813555479,275383
1403636710.863555431,275510
1403636710.913555384,275623
1403636710.963555574,275723
1403636711.013555527,275817
1403636711.063555479,275897
1403636711.113555431,276005
1403636711.163555384,276104
1403636711.213555574,276203
1403636711.263555527,276312
1403636711.313555479,276418
1403636711.363555431,276495
1403636711.413555384,276629
1403636711.463555574,276730
1403636711.513555527,276834
1403636711.563555479,276951
1403636711.613555431,277044
1403636711.663555384,277141
1403636711.713555574,277244
1403636711.763555527,277382
1403636711.813555479,277480
1403636711.863555431,277609
1403636711.913555384,277717
1403636711.963555574,277827
1403636712.013555527,277960
1403636712.063555479,278062
1403636712.113555431,278164
1403636712.163555384,278285
1403636712.213555574,278400
1403636712.263555527,278490
1403636712.313555479,278593
1403636712.363555431,278710
1403636712.413555384,278799
1403636712.463555574,278902
1403636712.513555527,279002
1403636712.563555479,279114
1403636712.613555431,279217
1403636712.663555384,279321
1403636712.713555574,279447
1403636712.763555527,279544
1403636712.813555479,279634
1403636712.863555431,279736
1403636712.913555384,279851
1403636712.963555574,279937
1403636713.013555527,280054
1403636713.063555479,280144
1403636713.113555431,280247
1403636713.163555384,280370
1403636713.213555574,280481
1403636713.263555527,280607
1403636713.313555479,280703
1403636713.363555431,280798
1403636713.413555384,280905
1403636713.463555574,281024
1403636713.513555527,281111
1403636713.563555479,281216
1403636713.613555431,281315
1403636713.663555384,281419
1403636713.713555574,281526
1403636713.763555527,281641
1403636713.813555479,281752
1403636713.863555431,281848
1403636713.913555384,281943
1403636713.963555574,282038
1403636714.013555527,282131
1403636714.063555479,282329
1403636714.113555431,282418
1403636714.163555384,282517
1403636714.213555574,282607
1403636714.263555527,282708
1403636714.313555479,282815
1403636714.363555431,282910
1403636714.413555384,283011
1403636714.463555574,283110
1403636714.513555527,283206
1403636714.563555479,283324
1403636714.613555431,283420
1403636714.663555384,283516
1403636714.713555574,283613
1403636714.763555527,283700
1403636714.813555479,283829
1403636714.863555431,283951
1403636714.913555384,284057
1403636714.963555574,284157
1403636715.013555527,284266
1403636715.063555479,284363
1403636715.113555431,284455
1403636715.163555384,284552
1403636715.213555574,284643
1403636715.263555527,284733
1403636715.313555479,284832
1403636715.363555431,284991
1403636715.413555384,285113
1403636715.463555574,285220
1403636715.513555527,285315
1403636715.563555479,285407
1403636715.613555431,285508
1403636715.663555384,285604
1403636715.713555574,285731
1403636715.763555527,285859
1403636715.813555479,285959
1403636715.863555431,286060
1403636715.913555384,286166
1403636715.963555574,286275
1403636716.013555527,286375
1403636716.063555479,286475
1403636716.113555431,286564
1403636716.163555384,286669
1403636716.213555574,286787
1403636716.263555527,286902
1403636716.313555479,287000
1403636716.363555431,287104
1403636716.413555384,287202
1403636716.463555574,287279
1403636716.513555527,287407
1403636716.563555479,287521
1403636716.613555431,287622
1403636716.663555384,287720
1403636716.713555574,287810
1403636716.763555527,287907
1403636716.813555479,288005
1403636716.863555431,288107
1403636716.913555384,288215
1403636716.963555574,288330
1403636717.013555527,288423
1403636717.063555479,288530
1403636717.113555431,288641
1403636717.163555384,288738
1403636717.213555574,288831
1403636717.263555527,288932
1403636717.313555479,289044
1403636717.363555431,289156
1403636717.413555384,289243
1403636717.463555574,289322
1403636717.513555527,289411
1403636717.563555479,289509
1403636717.613555431,289633
1403636717.663555384,289749
1403636717.713555574,289850
1403636717.763555527,289948
1403636717.813555479,290043
1403636717.863555431,290145
1403636717.913555384,290242
1403636717.963555574,290353
1403636718.013555527,290552
1403636718.063555479,290670
1403636718.113555431,290770
1403636718.163555384,290874
1403636718.213555574,290952
1403636718.263555527,291080
1403636718.313555479,291186
1403636718.363555431,291307
1403636718.413555384,291402
1403636718.463555574,291500
1403636718.513555527,291607
1403636718.563555479,291707
1403636718.613555431,291880
1403636718.663555384,291988
1403636718.713555574,292111
1403636718.763555527,292219
1403636718.813555479,292328
1403636718.863555431,292425
1403636718.913555384,292524
1403636718.963555574,292635
1403636719.013555527,292731
1403636719.063555479,292852
1403636719.113555431,292950
1403636719.163555384,293057
1403636719.213555574,293145
1403636719.263555527,293236
1403636719.313555479,293333
1403636719.363555431,293434
1403636719.413555384,293539
1403636719.463555574,293643
1403636719.513555527,293747
1403636719.563555479,293842
1403636719.613555431,293939
1403636719.663555384,294170
1403636719.713555574,294254
1403636719.763555527,294371
1403636719.813555479,294461
1403636719.863555431,294550
1403636719.913555384,294649
1403636719.963555574,294752
1403636720.013555527,294850
1403636720.063555479,294945
1403636720.113555431,295067
1403636720.163555384,295160
1403636720.213555574,295288
1403636720.263555527,295388
1403636720.313555479,295482
1403636720.363555431,295580
1403636720.413555384,295717
1403636720.463555574,295803
1403636720.513555527,295905
1403636720.563555479,296006
1403636720.613555431,296095
1403636720.663555384,296238
1403636720.713555574,296343
1403636720.763555527,296449
1403636720.813555479,296582
1403636720.863555431,296692
1403636720.913555384,296800
1403636720.963555574,296903
1403636721.013555527,297009
1403636721.063555479,297118
1403636721.113555431,297211
1403636721.163555384,297331
1403636721.213555574,297465
1403636721.263555527,297556
1403636721.313555479,297684
1403636721.363555431,297777
1403636721.413555384,297855
1403636721.463555574,297980
1403636721.513555527,298073
1403636721.563555479,298165
1403636721.613555431,298286
1403636721.663555384,298377
1403636721.713555574,298480
1403636721.763555527,298578
1403636721.813555479,298674
1403636721.863555431,298794
1403636721.913555384,298905
1403636721.963555574,299007
1403636722.013555527,299108
1403636722.063555479,299210
1403636722.113555431,299342
1403636722.163555384,299442
1403636722.213555574,299555
1403636722.263555527,299692
1403636722.313555479,299809
1403636722.363555431,299947
1403636722.413555384,300050
1403636722.463555574,300145
1403636722.513555527,300240
1403636722.563555479,300348
1403636722.613555431,300459
1403636722.663555384,300572
1403636722.713555574,300686
1403636722.763555527,300784
1403636722.813555479,300887
1403636722.863555431,300984
1403636722.913555384,301080
1403636722.963555574,301176
1403636723.013555527,301275
1403636723.063555479,301375
1403636723.113555431,301479
1403636723.163555384,301587
1403636723.213555574,301697
1403636723.263555527,301815
1403636723.313555479,301908
1403636723.363555431,302013
1403636723.413555384,302121
1403636723.463555574,302249
1403636723.513555527,302383
1403636723.563555479,302497
1403636723.613555431,302584
1403636723.663555384,302674
1403636723.713555574,302804
1403636723.763555527,302896
1403636723.813555479,302997
1403636723.863555431,303069
1403636723.913555384,303181
1403636723.963555574,303283
1403636724.013555527,303380
1403636724.063555479,303483
1403636724.113555431,303586
1403636724.163555384,303705
1403636724.213555574,303798
1403636724.263555527,303924
1403636724.313555479,304039
1403636724.363555431,304136
1403636724.413555384,304286
1403636724.463555574,304412
1403636724.513555527,304509
1403636724.563555479,304601
1403636724.613555431,304736
1403636724.663555384,304848
1403636724.713555574,304969
1403636724.763555527,305056
1403636724.813555479,305147
1403636724.863555431,305245
1403636724.913555384,305349
1403636724.963555574,305445
1403636725.013555527,305543
1403636725.063555479,305642
1403636725.113555431,305744
1403636725.163555384,305836
1403636725.213555574,305964
1403636725.263555527,306061
1403636725.313555479,306185
1403636725.363555431,306288
1403636725.413555384,306386
1403636725.463555574,306485
1403636725.513555527,306589
1403636725.563555479,306682
1403636725.613555431,306777
1403636725.663555384,306896
1403636725.713555574,306998
1403636725.763555527,307100
1403636725.813555479,307196
1403636725.863555431,307324
1403636725.913555384,307438
1403636725.963555574,307534
1403636726.013555527,307635
1403636726.063555479,307731
1403636726.113555431,307843
1403636726.163555384,307951
1403636726.213555574,308066
1403636726.263555527,308173
1403636726.313555479,308279
1403636726.363555431,308388
1403636726.413555384,308486
1403636726.463555574,308576
1403636726.513555527,308674
1403636726.563555479,308778
1403636726.613555431,308875
1403636726.663555384,308971
1403636726.713555574,309081
1403636726.763555527,309184
1403636726.813555479,309279
1403636726.863555431,309375
1403636726.913555384,309464
1403636726.963555574,309588
1403636727.013555527,309692
1403636727.063555479,309774
1403636727.113555431,309863
1403636727.163555384,309959
1403636727.213555574,310088
1403636727.263555527,310187
1403636727.313555479,310290
1403636727.363555431,310375
1403636727.413555384,310482
1403636727.463555574,310584
1403636727.513555527,310674
1403636727.563555479,310758
1403636727.613555431,310858
1403636727.663555384,310943
1403636727.713555574,311035
1403636727.763555527,311141
1403636727.813555479,311247
1403636727.863555431,311347
1403636727.913555384,311456
1403636727.963555574,311550
1403636728.013555527,311644
1403636728.063555479,311744
1403636728.113555431,311858
1403636728.163555384,311952
1403636728.213555574,312056
1403636728.263555527,312145
1403636728.313555479,312261
1403636728.363555431,312407
1403636728.413555384,312494
1403636728.463555574,312618
1403636728.513555527,312737
1403636728.563555479,312843
1403636728.613555431,312942
1403636728.663555384,313066
1403636728.713555574,313183
1403636728.763555527,313283
1403636728.813555479,313396
1403636728.863555431,313525
1403636728.913555384,313666
1403636728.963555574,313795
1403636729.013555527,313891
1403636729.063555479,313981
1403636729.113555431,314076
1403636729.163555384,314172
1403636729.213555574,314288
1403636729.263555527,314379
1403636729.313555479,314461
1403636729.363555431,314569
1403636729.413555384,314663
1403636729.463555574,314770
1403636729.513555527,314901
1403636729.563555479,315023
1403636729.613555431,315144
1403636729.663555384,315260
1403636729.713555574,315360
1403636729.763555527,315461
1403636729.813555479,315570
1403636729.863555431,315664
1403636729.913555384,315805
1403636729.963555574,315892
1403636730.013555527,316004
1403636730.063555479,316100
1403636730.113555431,316196
1403636730.163555384,316280
1403636730.213555574,316394
1403636730.263555527,316495
1403636730.313555479,316595
1403636730.363555431,316702
1403636730.413555384,316803
1403636730.463555574,316919
1403636730.513555527,317036
1403636730.563555479,317142
1403636730.613555431,317240
1403636730.663555384,317332
1403636730.713555574,317419
1403636730.763555527,317513
1403636730.813555479,317609
1403636730.863555431,317752
1403636730.913555384,317846
1403636730.963555574,317940
1403636731.013555527,318037
1403636731.063555479,318177
1403636731.113555431,318263
1403636731.163555384,318367
1403636731.213555574,318460
1403636731.263555527,318574
1403636731.313555479,318679
1403636731.363555431,318771
1403636731.413555384,318854
1403636731.463555574,318926
1403636731.513555527,319036
1403636731.563555479,319114
1403636731.613555431,319225
1403636731.663555384,319317
1403636731.713555574,319414
1403636731.763555527,319580
1403636731.813555479,319672
1403636731.863555431,319774
1403636731.913555384,319877
1403636731.963555574,319971
1403636732.013555527,320082
1403636732.063555479,320180
1403636732.113555431,320311
1403636732.163555384,320419
1403636732.213555574,320512
1403636732.263555527,320627
1403636732.313555479,320720
1403636732.363555431,320821
1403636732.413555384,320928
1403636732.463555574,321029
1403636732.513555527,321119
1403636732.563555479,321216
1403636732.613555431,321335
1403636732.663555384,321440
1403636732.713555574,321536
1403636732.763555527,321633
1403636732.813555479,321732
1403636732.863555431,321835
1403636732.913555384,321957
1403636732.963555574,322057
1403636733.013555527,322154
1403636733.063555479,322252
1403636733.113555431,322386
1403636733.163555384,322477
1403636733.213555574,322598
1403636733.263555527,322727
1403636733.313555479,322838
1403636733.363555431,322964
1403636733.413555384,323075
1403636733.463555574,323171
1403636733.513555527,323263
1403636733.563555479,323375
1403636733.613555431,323473
1403636733.663555384,323571
1403636733.713555574,323673
1403636733.763555527,323791
1403636733.813555479,323903
1403636733.863555431,323999
1403636733.913555384,324118
1403636733.963555574,324248
1403636734.013555527,324357
1403636734.063555479,324466
1403636734.113555431,324587
1403636734.163555384,324707
1403636734.213555574,324824
1403636734.263555527,324929
1403636734.313555479,325037
1403636734.363555431,325142
1403636734.413555384,325242
1403636734.463555574,325356
1403636734.513555527,325480
1403636734.563555479,325584
1403636734.613555431,325687
1403636734.663555384,325806
1403636734.713555574,325942
1403636734.763555527,326073
1403636734.813555479,326198
1403636734.863555431,326322
1403636734.913555384,326418
1403636734.963555574,326520
1403636735.013555527,326612
1403636735.063555479,326705
1403636735.113555431,326806
1403636735.163555384,326901
1403636735.213555574,327023
1403636735.263555527,327107
1403636735.313555479,327198
1403636735.363555431,327370
1403636735.413555384,327479
1403636735.463555574,327586
1403636735.513555527,327681
1403636735.563555479,327776
1403636735.613555431,327856
1403636735.663555384,327963
1403636735.713555574,328091
1403636735.763555527,328176
1403636735.813555479,328284
1403636735.863555431,328383
1403636735.913555384,328486
1403636735.963555574,328589
1403636736.013555527,328689
1403636736.063555479,328793
1403636736.113555431,328886
1403636736.163555384,328990
1403636736.213555574,329092
1403636736.263555527,329194
1403636736.313555479,329302
1403636736.363555431,329399
1403636736.413555384,329513
1403636736.463555574,329617
1403636736.513555527,329710
1403636736.563555479,329813
1403636736.613555431,329914
1403636736.663555384,330003
1403636736.713555574,330095
1403636736.763555527,330201
1403636736.813555479,330295
1403636736.863555431,330410
1403636736.913555384,330514
1403636736.963555574,330625
1403636737.013555527,330731
1403636737.063555479,330833
1403636737.113555431,330935
1403636737.163555384,331054
1403636737.213555574,331164
1403636737.263555527,331264
1403636737.313555479,331362
1403636737.363555431,331459
1403636737.413555384,331570
1403636737.463555574,331667
1403636737.513555527,331792
1403636737.563555479,331912
1403636737.613555431,332032
1403636737.663555384,332146
1403636737.713555574,332245
1403636737.763555527,332371
1403636737.813555479,332445
1403636737.863555431,332552
1403636737.913555384,332677
1403636737.963555574,332777
1403636738.013555527,332887
1403636738.063555479,333046
1403636738.113555431,333123
1403636738.163555384,333231
1403636738.213555574,333324
1403636738.263555527,333429
1403636738.313555479,333519
1403636738.363555431,333620
1403636738.413555384,333732
1403636738.463555574,333827
1403636738.513555527,333920
1403636738.563555479,334019
1403636738.613555431,334171
1403636738.663555384,334329
1403636738.713555574,334429
1403636738.763555527,334538
1403636738.813555479,334667
1403636738.863555431,334801
1403636738.913555384,334923
1403636738.963555574,335052
1403636739.013555527,335142
1403636739.063555479,335238
1403636739.113555431,335371
1403636739.163555384,335484
1403636739.213555574,335576
1403636739.263555527,335698
1403636739.313555479,335798
1403636739.363555431,335911
1403636739.413555384,336010
1403636739.463555574,336161
1403636739.513555527,336257
1403636739.563555479,336347
1403636739.613555431,336448
1403636739.663555384,336566
1403636739.713555574,336665
1403636739.763555527,336759
1403636739.813555479,336864
1403636739.863555431,336965
1403636739.913555384,337059
1403636739.963555574,337154
1403636740.013555527,337270
1403636740.063555479,337361
1403636740.113555431,337462
1403636740.163555384,337574
1403636740.213555574,337702
1403636740.263555527,337796
1403636740.313555479,337899
1403636740.363555431,337999
1403636740.413555384,338103
1403636740.463555574,338208
1403636740.513555527,338313
1403636740.563555479,338440
1403636740.613555431,338548
1403636740.663555384,338660
1403636740.713555574,338761
1403636740.763555527,338864
1403636740.813555479,338985
1403636740.863555431,339086
1403636740.913555384,339213
1403636740.963555574,339312
1403636741.013555527,339392
1403636741.063555479,339501
1403636741.113555431,339600
1403636741.163555384,339698
1403636741.213555574,339796
1403636741.263555527,339904
1403636741.313555479,340014
1403636741.363555431,340122
1403636741.413555384,340219
1403636741.463555574,340316
1403636741.513555527,340418
1403636741.563555479,340510
1403636741.613555431,340622
1403636741.663555384,340707
1403636741.713555574,340818
1403636741.763555527,340921
1403636741.813555479,341027
1403636741.863555431,341140
1403636741.913555384,341251
1403636741.963555574,341341
1403636742.013555527,341439
1403636742.063555479,341537
1403636742.113555431,341638
1403636742.163555384,341730
1403636742.213555574,341825
1403636742.263555527,341941
1403636742.313555479,342040
1403636742.363555431,342145
1403636742.413555384,342246
1403636742.463555574,342344
1403636742.513555527,342442
1403636742.563555479,342541
1403636742.613555431,342650
1403636742.663555384,342752
1403636742.713555574,342873
1403636742.763555527,343003
1403636742.813555479,343108
1403636742.863555431,343199
1403636742.913555384,343308
1403636742.963555574,343415
1403636743.013555527,343505
1403636743.063555479,343604
1403636743.113555431,343702
1403636743.163555384,343804
1403636743.213555574,343906
1403636743.263555527,344023
1403636743.313555479,344145
1403636743.363555431,344242
1403636743.413555384,344360
1403636743.463555574,344466
1403636743.513555527,344570
1403636743.563555479,344668
1403636743.613555431,344781
1403636743.663555384,344921
1403636743.713555574,345024
1403636743.763555527,345194
1403636743.813555479,345295
1403636743.863555431,345392
1403636743.913555384,345501
1403636743.963555574,345600
1403636744.013555527,345702
1403636744.063555479,345798
1403636744.113555431,345907
1403636744.163555384,346011
1403636744.213555574,346110
1403636744.263555527,346211
1403636744.313555479,346306
1403636744.363555431,346407
1403636744.413555384,346521
1403636744.463555574,346651
1403636744.513555527,346758
1403636744.563555479,346866
1403636744.613555431,346955
1403636744.663555384,347078
1403636744.713555574,347194
1403636744.763555527,347316
1403636744.813555479,347431
1403636744.863555431,347530
1403636744.913555384,347625
1403636744.963555574,347730
1403636745.013555527,347832
1403636745.063555479,347939
1403636745.113555431,348080
1403636745.163555384,348203
1403636745.213555574,348315
1403636745.263555527,348425
1403636745.313555479,348560
1403636745.363555431,348666
1403636745.413555384,348765
1403636745.463555574,348867
1403636745.513555527,348976
1403636745.563555479,349089
1403636745.613555431,349199
1403636745.663555384,349338
1403636745.713555574,349455
1403636745.763555527,349558
1403636745.813555479,349694
1403636745.863555431,349805
1403636745.913555384,349913
1403636745.963555574,350031
1403636746.013555527,350125
1403636746.063555479,350254
1403636746.113555431,350335
1403636746.163555384,350454
1403636746.213555574,350555
1403636746.263555527,350656
1403636746.313555479,350752
1403636746.363555431,350855
1403636746.413555384,350945
1403636746.463555574,351041
1403636746.513555527,351155
1403636746.563555479,351271
1403636746.613555431,351377
1403636746.663555384,351479
1403636746.713555574,351590
1403636746.763555527,351683
1403636746.813555479,351796
1403636746.863555431,351894
1403636746.913555384,351989
1403636746.963555574,352120
1403636747.013555527,352229
1403636747.063555479,352340
1403636747.113555431,352489
1403636747.163555384,352592
1403636747.213555574,352690
1403636747.263555527,352803
1403636747.313555479,352926
1403636747.363555431,353049
1403636747.413555384,353157
1403636747.463555574,353254
1403636747.513555527,353353
1403636747.563555479,353457
