1403636742.563555479,27.4124
1403636742.663555384,27.78
1403636742.763555527,25.8055
1403636742.863555431,26.4505
1403636742.963555574,25.4931
1403636743.063555479,26.7309
1403636743.163555384,24.7804
1403636743.263555527,25.0161
1403636743.363555431,24.4272
1403636743.463555574,24.7178
1403636743.563555479,26.7826
1403636743.663555384,26.3243
1403636743.763555527,25.4264
1403636743.863555431,27.9036
1403636743.963555574,25.8195
1403636744.063555479,25.5021
1403636744.163555384,25.8056
1403636744.263555527,25.215
1403636744.363555431,26.11
1403636744.463555574,25.8157
1403636744.563555479,24.0037
1403636744.663555384,24.5234
1403636744.763555527,23.1976
1403636744.863555431,24.6053
1403636744.963555574,23.8411
1403636745.063555479,24.06
1403636745.163555384,23.2783
1403636745.263555527,24.1475
1403636745.363555431,26.088
1403636745.463555574,23.8349
1403636745.563555479,24.6566
1403636745.663555384,23.5645
1403636745.763555527,23.5544
1403636745.863555431,25.6658
1403636745.963555574,25.2921
1403636746.063555479,24.3004
1403636746.163555384,24.0997
1403636746.263555527,23.0481
1403636746.363555431,26.3305
1403636746.463555574,24.7091
1403636746.563555479,24.0484
1403636746.663555384,25.785
1403636746.763555527,24.7455
1403636746.863555431,25.4913
1403636746.963555574,25.8693
1403636747.063555479,24.4878
1403636747.163555384,25.1152
1403636747.263555527,24.5618
1403636747.363555431,26.1825
1403636747.463555574,26.4549
1403636747.563555479,25.9581
1403636747.663555384,25.8445
1403636747.763555527,23.7717
1403636747.863555431,25.5493
1403636747.963555574,25.1077
1403636748.063555479,24.9071
1403636748.163555384,25.1034
1403636748.263555527,26.1113
1403636748.363555431,25.9505
1403636748.413555384,26.1298
1403636748.513555527,24.9449
1403636748.613555431,25.3274
1403636748.713555574,25.2484
1403636748.813555479,25.3359
1403636748.913555384,27.3291
1403636749.013555527,27.0502
1403636749.113555431,26.5182
1403636749.213555574,25.6573
1403636749.313555479,25.7097
1403636749.413555384,26.2379
1403636749.513555527,25.8881
1403636749.613555431,25.9937
1403636749.713555574,24.8045
1403636749.813555479,25.8536
1403636749.913555384,27.3706
1403636750.013555527,25.6166
1403636750.113555431,26.1465
1403636750.213555574,25.5013
1403636750.313555479,26.5942
1403636750.413555384,27.2827
1403636750.513555527,26.1133
1403636750.613555431,26.6187
1403636750.713555574,27.326
1403636750.813555479,25.7307
1403636750.913555384,27.2202
1403636751.013555527,26.3133
1403636751.113555431,26.7179
1403636751.213555574,27.1672
1403636751.313555479,26.5676
1403636751.413555384,27.628
1403636751.513555527,26.2445
1403636751.613555431,27.1497
1403636751.713555574,26.3671
1403636751.813555479,26.4271
1403636751.913555384,27.6024
1403636752.013555527,27.1031
1403636752.113555431,27.8464
1403636752.213555574,27.2081
1403636752.363555431,26.1789
1403636752.463555574,28.0453
1403636752.563555479,26.2483
1403636752.663555384,26.5272
1403636752.763555527,26.9188
1403636752.863555431,26.9876
1403636752.963555574,27.4509
1403636753.063555479,27.4971
1403636753.163555384,27.1521
1403636753.263555527,25.3039
1403636753.363555431,25.8694
1403636753.463555574,25.7691
1403636753.563555479,25.3102
1403636753.663555384,25.0853
1403636753.763555527,25.2346
1403636753.863555431,25.6631
1403636753.963555574,27.1206
1403636754.113555431,24.7409
1403636754.213555574,25.438
1403636754.313555479,24.6039
1403636754.413555384,24.9202
1403636754.513555527,26.0612
1403636754.613555431,26.1938
1403636754.713555574,25.3075
1403636754.813555479,24.6171
1403636754.913555384,23.682
1403636755.013555527,25.885
1403636755.113555431,24.6163
1403636755.213555574,24.668
1403636755.313555479,24.9765
1403636755.413555384,25.5167
1403636755.513555527,26.3154
1403636755.613555431,26.2924
1403636755.713555574,24.5643
1403636755.813555479,25.0708
1403636755.913555384,24.8931
1403636756.013555527,25.7024
1403636756.113555431,25.795
1403636756.213555574,26.8107
1403636756.313555479,24.6021
1403636756.413555384,23.9069
1403636756.513555527,25.3001
1403636756.613555431,24.7984
1403636756.713555574,24.451
1403636756.813555479,24.1038
1403636756.913555384,24.0342
1403636757.013555527,24.1235
1403636757.113555431,24.157
1403636757.213555574,22.3102
1403636757.313555479,22.3756
1403636757.413555384,22.3323
1403636757.513555527,23.2707
1403636757.613555431,22.2062
1403636757.713555574,21.8917
1403636757.813555479,20.2203
1403636757.913555384,18.9719
1403636757.963555574,21.7752
1403636758.063555479,20.135
1403636758.163555384,20.7966
1403636758.263555527,21.5272
1403636758.363555431,20.921
1403636758.463555574,20.7909
1403636758.563555479,21.5912
1403636758.663555384,20.1267
1403636758.763555527,20.4115
1403636758.863555431,19.6156
1403636758.963555574,20.8453
1403636759.013555527,23.0975
1403636759.113555431,22.2067
1403636759.213555574,21.407
1403636759.313555479,20.4667
1403636759.413555384,18.5701
1403636759.463555574,19.7434
1403636759.563555479,19.4697
1403636759.663555384,18.1791
1403636759.763555527,17.7629
1403636759.863555431,17.8589
1403636759.913555384,17.728
1403636760.013555527,17.6178
1403636760.113555431,18.1111
1403636760.213555574,16.6871
1403636760.263555527,17.8853
1403636760.363555431,17.3578
1403636760.463555574,17.0257
1403636760.563555479,17.6585
1403636760.663555384,18.6341
1403636760.713555574,18.1771
1403636760.813555479,18.2819
1403636760.913555384,17.1556
1403636761.013555527,17.0517
1403636761.113555431,16.9971
1403636761.163555384,17.4072
1403636761.263555527,16.2031
1403636761.363555431,15.8869
1403636761.463555574,15.6361
1403636761.563555479,14.3013
1403636761.613555431,17.1012
1403636761.713555574,16.0213
1403636761.813555479,15.3531
1403636761.863555431,15.5397
1403636761.963555574,15.7756
1403636762.063555479,15.7437
1403636762.163555384,16.4146
1403636762.263555527,13.8624
1403636762.313555479,15.1832
1403636762.413555384,14.6943
1403636762.513555527,14.4327
1403636762.613555431,13.1828
1403636762.663555384,13.3659
1403636762.763555527,13.0214
1403636762.813555479,13.8058
1403636762.913555384,14.4876
1403636762.963555574,13.929
1403636763.063555479,13.5687
1403636763.113555431,13.3151
1403636763.213555574,13.6014
1403636763.313555479,13.2628
1403636763.363555431,12.3461
1403636763.463555574,12.5463
1403636763.513555527,12.9098
1403636763.613555431,12.7218
1403636763.663555384,11.6047
1403636763.763555527,13.6109
1403636763.813555479,13.7096
