1403636690.863555431,309322
1403636690.913555384,309451
1403636690.963555574,309537
1403636691.013555527,309639
1403636691.063555479,309726
1403636691.113555431,309848
1403636691.163555384,309925
1403636691.213555574,310021
1403636691.263555527,310130
1403636691.313555479,310214
1403636691.363555431,310330
1403636691.413555384,310411
1403636691.463555574,310877
1403636691.513555527,311280
1403636691.563555479,311364
1403636691.613555431,311454
1403636691.663555384,311535
1403636691.713555574,311755
1403636691.763555527,311910
1403636691.813555479,312020
1403636691.863555431,312156
1403636691.913555384,312272
1403636691.963555574,312338
1403636692.013555527,312473
1403636692.063555479,312560
1403636692.113555431,312652
1403636692.163555384,312728
1403636692.213555574,312826
1403636692.263555527,312900
1403636692.313555479,312989
1403636692.363555431,313077
1403636692.413555384,313167
1403636692.463555574,313250
1403636692.513555527,313341
1403636692.563555479,313418
1403636692.613555431,313522
1403636692.663555384,313682
1403636692.713555574,313786
1403636692.763555527,313879
1403636692.813555479,313973
1403636692.863555431,314294
1403636692.913555384,314667
1403636692.963555574,314768
1403636693.013555527,314867
1403636693.063555479,315090
1403636693.113555431,315487
1403636693.163555384,315607
1403636693.213555574,315692
1403636693.263555527,315800
1403636693.313555479,315884
1403636693.363555431,316000
1403636693.413555384,316111
1403636693.463555574,316214
1403636693.513555527,316302
1403636693.563555479,316410
1403636693.613555431,316506
1403636693.663555384,316610
1403636693.713555574,316699
1403636693.763555527,316802
1403636693.813555479,316892
1403636693.863555431,316957
1403636693.913555384,317093
1403636693.963555574,317196
1403636694.013555527,317314
1403636694.063555479,317434
1403636694.113555431,317521
1403636694.163555384,317593
1403636694.213555574,317709
1403636694.263555527,317826
1403636694.313555479,317904
1403636694.363555431,318224
1403636694.413555384,318527
1403636694.463555574,318630
1403636694.513555527,318715
1403636694.563555479,318794
1403636694.613555431,318919
1403636694.663555384,318998
1403636694.713555574,319120
1403636694.763555527,319382
1403636694.813555479,319598
1403636694.863555431,319699
1403636694.913555384,319777
1403636694.963555574,319874
1403636695.013555527,319969
1403636695.063555479,320078
1403636695.113555431,320147
1403636695.163555384,320249
1403636695.213555574,320346
1403636695.263555527,320436
1403636695.313555479,320534
1403636695.363555431,320621
1403636695.413555384,320722
1403636695.463555574,320809
1403636695.513555527,320904
1403636695.563555479,321023
1403636695.613555431,321110
1403636695.663555384,321199
1403636695.713555574,321284
1403636695.763555527,321366
1403636695.813555479,321481
1403636695.863555431,321834
1403636695.913555384,322143
1403636695.963555574,322243
1403636696.013555527,322306
1403636696.063555479,322398
1403636696.113555431,322630
1403636696.163555384,322798
1403636696.213555574,322906
1403636696.263555527,322985
1403636696.313555479,323079
1403636696.363555431,323168
1403636696.413555384,323286
1403636696.463555574,323439
1403636696.513555527,323556
1403636696.563555479,323690
1403636696.613555431,323778
1403636696.663555384,323909
1403636696.713555574,324000
1403636696.763555527,324144
1403636696.813555479,324258
1403636696.863555431,324350
1403636696.913555384,324460
1403636696.963555574,324558
1403636697.013555527,324675
1403636697.063555479,324794
1403636697.113555431,324879
1403636697.163555384,325227
1403636697.213555574,325534
1403636697.263555527,325632
1403636697.313555479,325728
1403636697.363555431,325806
1403636697.413555384,325897
1403636697.463555574,326261
1403636697.513555527,326600
1403636697.563555479,326767
1403636697.613555431,326885
1403636697.663555384,326998
1403636697.713555574,327092
1403636697.763555527,327183
1403636697.813555479,327294
1403636697.863555431,327398
1403636697.913555384,327482
1403636697.963555574,327601
1403636698.013555527,327700
1403636698.063555479,327813
1403636698.113555431,327910
1403636698.163555384,328052
1403636698.213555574,328169
1403636698.263555527,328303
1403636698.313555479,328423
1403636698.363555431,328566
1403636698.413555384,328678
1403636698.463555574,328842
1403636698.513555527,328976
1403636698.563555479,329116
1403636698.613555431,329216
1403636698.663555384,329330
1403636698.713555574,329427
1403636698.763555527,329608
1403636698.813555479,329733
1403636698.863555431,330196
1403636698.913555384,330644
1403636698.963555574,330804
1403636699.013555527,330918
1403636699.063555479,331094
1403636699.113555431,331239
1403636699.163555384,331500
1403636699.213555574,331791
1403636699.263555527,331953
1403636699.313555479,332057
1403636699.363555431,332132
1403636699.413555384,332253
1403636699.463555574,332358
1403636699.513555527,332427
1403636699.563555479,332502
1403636699.613555431,332577
1403636699.663555384,332659
1403636699.713555574,332762
1403636699.763555527,332856
1403636699.813555479,332980
1403636699.863555431,333083
1403636699.913555384,333189
1403636699.963555574,333253
1403636700.013555527,333358
1403636700.063555479,333451
1403636700.113555431,333580
1403636700.163555384,333689
1403636700.213555574,333802
1403636700.263555527,334075
1403636700.313555479,334478
1403636700.363555431,334588
1403636700.413555384,334702
1403636700.463555574,334976
1403636700.513555527,335191
1403636700.563555479,335267
1403636700.613555431,335376
1403636700.663555384,335457
1403636700.713555574,335550
1403636700.763555527,335668
1403636700.813555479,335751
1403636700.863555431,335831
1403636700.913555384,335922
1403636700.963555574,336012
1403636701.013555527,336104
1403636701.063555479,336224
1403636701.113555431,336306
1403636701.163555384,336466
1403636701.213555574,336594
1403636701.263555527,336713
1403636701.313555479,336798
1403636701.363555431,336941
1403636701.413555384,337055
1403636701.463555574,337129
1403636701.513555527,337258
1403636701.563555479,337749
1403636701.613555431,338195
1403636701.663555384,338352
1403636701.713555574,338460
1403636701.763555527,338538
1403636701.813555479,338666
1403636701.863555431,339140
1403636701.913555384,339554
1403636701.963555574,339682
1403636702.013555527,339778
1403636702.063555479,339848
1403636702.113555431,339969
1403636702.163555384,340084
1403636702.213555574,340163
1403636702.263555527,340288
1403636702.313555479,340395
1403636702.363555431,340505
1403636702.413555384,340589
1403636702.463555574,340702
1403636702.513555527,340793
1403636702.563555479,340873
1403636702.613555431,340988
1403636702.663555384,341110
1403636702.713555574,341205
1403636702.763555527,341354
1403636702.813555479,341479
1403636702.863555431,341585
1403636702.913555384,341667
1403636702.963555574,341803
1403636703.013555527,341914
1403636703.063555479,342018
1403636703.113555431,342099
1403636703.163555384,342598
1403636703.213555574,343068
1403636703.263555527,343209
1403636703.313555479,343322
1403636703.363555431,343462
1403636703.413555384,343575
1403636703.463555574,343810
1403636703.513555527,344005
1403636703.563555479,344080
1403636703.613555431,344208
1403636703.663555384,344291
1403636703.713555574,344407
1403636703.763555527,344485
1403636703.813555479,344620
1403636703.863555431,344704
1403636703.913555384,344820
1403636703.963555574,344895
1403636704.013555527,345017
1403636704.063555479,345106
1403636704.113555431,345202
1403636704.163555384,345277
1403636704.213555574,345415
1403636704.263555527,345499
1403636704.313555479,345617
1403636704.363555431,345711
1403636704.413555384,345827
1403636704.463555574,345926
1403636704.513555527,346043
1403636704.563555479,346137
1403636704.613555431,346230
1403636704.663555384,346464
1403636704.713555574,346825
1403636704.763555527,346906
1403636704.813555479,347021
1403636704.863555431,347104
1403636704.913555384,347242
1403636704.963555574,347385
1403636705.013555527,347462
1403636705.063555479,347539
1403636705.113555431,347641
1403636705.163555384,347719
1403636705.213555574,347809
1403636705.263555527,347884
1403636705.313555479,347974
1403636705.363555431,348039
1403636705.413555384,348131
1403636705.463555574,348204
1403636705.513555527,348297
1403636705.563555479,348435
1403636705.613555431,348539
1403636705.663555384,348631
1403636705.713555574,348725
1403636705.763555527,348876
1403636705.813555479,348991
1403636705.863555431,349077
1403636705.913555384,349170
1403636705.963555574,349404
1403636706.013555527,349598
1403636706.063555479,349688
1403636706.113555431,349780
1403636706.163555384,349923
1403636706.213555574,350051
1403636706.263555527,350286
1403636706.313555479,350502
1403636706.363555431,350663
1403636706.413555384,350802
1403636706.463555574,350926
1403636706.513555527,351037
1403636706.563555479,351180
1403636706.613555431,351304
1403636706.663555384,351436
1403636706.713555574,351547
1403636706.763555527,351708
1403636706.813555479,351853
1403636706.863555431,351996
1403636706.913555384,352125
1403636706.963555574,352249
1403636707.013555527,352358
1403636707.063555479,352471
1403636707.113555431,352567
1403636707.163555384,352713
1403636707.213555574,352839
1403636707.263555527,352964
1403636707.313555479,353078
1403636707.363555431,353199
1403636707.413555384,353307
1403636707.463555574,353405
1403636707.513555527,353493
1403636707.563555479,353645
1403636707.613555431,353772
1403636707.663555384,354264
1403636707.713555574,354748
1403636707.763555527,354908
1403636707.813555479,355034
1403636707.863555431,355159
1403636707.913555384,355271
1403636707.963555574,355370
1403636708.013555527,355461
1403636708.063555479,355593
1403636708.113555431,355715
1403636708.163555384,355887
1403636708.213555574,355994
1403636708.263555527,356164
1403636708.313555479,356237
1403636708.363555431,356358
1403636708.413555384,356466
1403636708.463555574,356591
1403636708.513555527,356689
1403636708.563555479,356761
1403636708.613555431,356850
1403636708.663555384,356947
1403636708.713555574,357068
1403636708.763555527,357142
1403636708.813555479,357258
1403636708.863555431,357342
1403636708.913555384,357434
1403636708.963555574,357511
1403636709.013555527,357605
1403636709.063555479,357680
1403636709.113555431,357765
1403636709.163555384,357852
1403636709.213555574,357946
1403636709.263555527,358024
1403636709.313555479,358139
1403636709.363555431,358373
1403636709.413555384,358770
1403636709.463555574,358896
1403636709.513555527,359017
1403636709.563555479,359264
1403636709.613555431,359461
1403636709.663555384,359536
1403636709.713555574,359663
1403636709.763555527,359748
1403636709.813555479,359847
1403636709.863555431,359933
1403636709.913555384,360023
1403636709.963555574,360098
1403636710.013555527,360211
1403636710.063555479,360326
1403636710.113555431,360412
1403636710.163555384,360501
1403636710.213555574,360592
1403636710.263555527,360682
1403636710.313555479,360771
1403636710.363555431,360851
1403636710.413555384,360938
1403636710.463555574,361034
1403636710.513555527,361130
1403636710.563555479,361207
1403636710.613555431,361297
1403636710.663555384,361373
1403636710.713555574,361463
1403636710.763555527,361697
1403636710.813555479,362083
1403636710.863555431,362171
1403636710.913555384,362265
1403636710.963555574,362502
1403636711.013555527,362863
1403636711.063555479,362960
1403636711.113555431,363054
1403636711.163555384,363131
1403636711.213555574,363223
1403636711.263555527,363303
1403636711.313555479,363391
1403636711.363555431,363481
1403636711.413555384,363571
1403636711.463555574,363660
1403636711.513555527,363780
1403636711.563555479,363862
1403636711.613555431,363953
1403636711.663555384,364024
1403636711.713555574,364114
1403636711.763555527,364200
1403636711.813555479,364292
1403636711.863555431,364370
1403636711.913555384,364483
1403636711.963555574,364561
1403636712.013555527,364651
1403636712.063555479,364742
1403636712.113555431,365076
1403636712.163555384,365226
1403636712.213555574,365315
1403636712.263555527,365391
1403636712.313555479,365529
1403636712.363555431,365689
1403636712.413555384,365778
1403636712.463555574,365857
1403636712.513555527,365927
1403636712.563555479,366005
1403636712.613555431,366075
1403636712.663555384,366153
1403636712.713555574,366240
1403636712.763555527,366323
1403636712.813555479,366435
1403636712.863555431,366517
1403636712.913555384,366631
1403636712.963555574,366705
1403636713.013555527,366772
1403636713.063555479,366862
1403636713.113555431,366952
1403636713.163555384,367042
1403636713.213555574,367134
1403636713.263555527,367209
1403636713.313555479,367315
1403636713.363555431,367407
1403636713.413555384,367728
1403636713.463555574,367943
1403636713.513555527,368135
1403636713.563555479,368373
1403636713.613555431,368579
1403636713.663555384,368655
1403636713.713555574,368747
1403636713.763555527,368836
1403636713.813555479,368936
1403636713.863555431,369007
1403636713.913555384,369091
1403636713.963555574,369171
1403636714.013555527,369248
1403636714.063555479,369322
1403636714.113555431,369423
1403636714.163555384,369496
1403636714.213555574,369591
1403636714.263555527,369679
1403636714.313555479,369768
1403636714.363555431,369836
1403636714.413555384,369926
1403636714.463555574,370013
1403636714.513555527,370127
1403636714.563555479,370210
1403636714.613555431,370303
1403636714.663555384,370381
1403636714.713555574,370592
1403636714.763555527,370817
1403636714.813555479,370938
1403636714.863555431,371024
1403636714.913555384,371151
1403636714.963555574,371386
1403636715.013555527,371611
1403636715.063555479,371757
1403636715.113555431,371829
1403636715.163555384,371906
1403636715.213555574,371997
1403636715.263555527,372067
1403636715.313555479,372175
1403636715.363555431,372255
1403636715.413555384,372327
1403636715.463555574,372398
1403636715.513555527,372525
1403636715.563555479,372602
1403636715.613555431,372692
1403636715.663555384,372765
1403636715.713555574,372895
1403636715.763555527,372972
1403636715.813555479,373063
1403636715.863555431,373138
1403636715.913555384,373254
1403636715.963555574,373331
1403636716.013555527,373403
1403636716.063555479,373478
1403636716.113555431,373828
1403636716.163555384,374060
1403636716.213555574,374176
1403636716.263555527,374255
1403636716.313555479,374561
1403636716.363555431,374696
1403636716.413555384,374967
1403636716.463555574,375025
1403636716.513555527,375141
1403636716.563555479,375246
1403636716.613555431,375327
1403636716.663555384,375484
1403636716.713555574,375611
1403636716.763555527,375751
1403636716.813555479,375863
1403636716.863555431,376072
1403636716.913555384,376152
1403636716.963555574,376262
1403636717.013555527,376347
1403636717.063555479,376472
1403636717.113555431,376582
1403636717.163555384,376716
1403636717.213555574,376827
1403636717.263555527,376966
1403636717.313555479,377083
1403636717.363555431,377204
1403636717.413555384,377297
1403636717.463555574,377373
1403636717.513555527,377585
1403636717.563555479,378013
1403636717.613555431,378128
1403636717.663555384,378234
1403636717.713555574,378349
1403636717.763555527,378496
1403636717.813555479,378595
1403636717.863555431,378963
1403636717.913555384,379278
1403636717.963555574,379364
1403636718.013555527,379430
1403636718.063555479,379576
1403636718.113555431,379713
1403636718.163555384,379861
1403636718.213555574,379969
1403636718.263555527,380073
1403636718.313555479,380153
1403636718.363555431,380257
1403636718.413555384,380340
1403636718.463555574,380476
1403636718.513555527,380596
1403636718.563555479,380697
1403636718.613555431,380776
1403636718.663555384,380873
1403636718.713555574,380938
1403636718.763555527,381077
1403636718.813555479,381205
1403636718.863555431,381343
1403636718.913555384,381460
1403636718.963555574,381674
1403636719.013555527,381754
1403636719.063555479,381860
1403636719.113555431,381945
1403636719.163555384,382367
1403636719.213555574,382761
1403636719.263555527,382862
1403636719.313555479,382945
1403636719.363555431,383139
1403636719.413555384,383291
1403636719.463555574,383436
1403636719.513555527,383564
1403636719.563555479,383894
1403636719.613555431,384182
1403636719.663555384,384301
1403636719.713555574,384385
1403636719.763555527,384476
1403636719.813555479,384597
1403636719.863555431,384718
1403636719.913555384,384806
1403636719.963555574,384927
1403636720.013555527,385037
1403636720.063555479,385152
1403636720.113555431,385237
1403636720.163555384,385365
1403636720.213555574,385452
1403636720.263555527,385589
1403636720.313555479,385696
1403636720.363555431,385836
1403636720.413555384,385938
1403636720.463555574,386004
1403636720.513555527,386108
1403636720.563555479,386254
1403636720.613555431,386360
1403636720.663555384,386475
1403636720.713555574,386559
1403636720.763555527,386650
1403636720.813555479,386917
1403636720.863555431,387072
1403636720.913555384,387194
1403636720.963555574,387468
1403636721.013555527,387788
1403636721.063555479,387930
1403636721.113555431,388046
1403636721.163555384,388128
1403636721.213555574,388233
1403636721.263555527,388385
1403636721.313555479,388511
1403636721.363555431,388673
1403636721.413555384,388809
1403636721.463555574,389001
1403636721.513555527,389131
1403636721.563555479,389250
1403636721.613555431,389350
1403636721.663555384,389410
1403636721.713555574,389515
1403636721.763555527,389682
1403636721.813555479,389800
1403636721.863555431,389866
1403636721.913555384,389976
1403636721.963555574,390062
1403636722.013555527,390170
1403636722.063555479,390297
1403636722.113555431,390406
1403636722.163555384,390547
1403636722.213555574,390630
1403636722.263555527,390811
1403636722.313555479,391048
1403636722.363555431,391525
1403636722.413555384,391633
1403636722.463555574,391753
1403636722.513555527,391851
1403636722.563555479,391948
1403636722.613555431,392030
1403636722.663555384,392149
1403636722.713555574,392264
1403636722.763555527,392740
1403636722.813555479,393185
1403636722.863555431,393324
1403636722.913555384,393423
1403636722.963555574,393525
1403636723.013555527,393586
1403636723.063555479,393707
1403636723.113555431,393802
1403636723.163555384,393882
1403636723.213555574,393971
1403636723.263555527,394085
1403636723.313555479,394166
1403636723.363555431,394229
1403636723.413555384,394348
1403636723.463555574,394436
1403636723.513555527,394556
1403636723.563555479,394711
1403636723.613555431,394827
1403636723.663555384,394904
1403636723.713555574,395032
1403636723.763555527,395274
1403636723.813555479,395359
1403636723.863555431,395421
1403636723.913555384,395523
1403636723.963555574,396019
1403636724.013555527,396468
1403636724.063555479,396563
1403636724.113555431,396661
1403636724.163555384,396933
1403636724.213555574,397276
1403636724.263555527,397379
1403636724.313555479,397488
1403636724.363555431,397574
1403636724.413555384,397675
1403636724.463555574,397800
1403636724.513555527,397894
1403636724.563555479,397974
1403636724.613555431,398093
1403636724.663555384,398179
1403636724.713555574,398276
1403636724.763555527,398368
1403636724.813555479,398458
1403636724.863555431,398542
1403636724.913555384,398616
1403636724.963555574,398713
1403636725.013555527,398828
1403636725.063555479,398910
1403636725.113555431,399022
1403636725.163555384,399109
1403636725.213555574,399224
1403636725.263555527,399483
1403636725.313555479,399897
1403636725.363555431,400002
1403636725.413555384,400121
1403636725.463555574,400396
1403636725.513555527,400693
1403636725.563555479,400851
1403636725.613555431,400978
1403636725.663555384,401071
1403636725.713555574,401186
1403636725.763555527,401349
1403636725.813555479,401484
1403636725.863555431,401546
1403636725.913555384,401681
1403636725.963555574,401828
1403636726.013555527,401942
1403636726.063555479,402094
1403636726.113555431,402215
1403636726.163555384,402349
1403636726.213555574,402461
1403636726.263555527,402594
1403636726.313555479,402700
1403636726.363555431,402838
1403636726.413555384,402956
1403636726.463555574,403093
1403636726.513555527,403199
1403636726.563555479,403327
1403636726.613555431,403435
1403636726.663555384,403674
1403636726.713555574,404101
1403636726.763555527,404192
1403636726.813555479,404338
1403636726.863555431,404495
1403636726.913555384,404608
1403636726.963555574,404697
1403636727.013555527,404933
1403636727.063555479,405084
1403636727.113555431,405180
1403636727.163555384,405296
1403636727.213555574,405380
1403636727.263555527,405511
1403636727.313555479,405617
1403636727.363555431,405748
1403636727.413555384,405839
1403636727.463555574,405965
1403636727.513555527,406064
1403636727.563555479,406195
1403636727.613555431,406295
1403636727.663555384,406409
1403636727.713555574,406494
1403636727.763555527,406565
1403636727.813555479,406660
1403636727.863555431,406750
1403636727.913555384,406841
1403636727.963555574,406973
1403636728.013555527,407038
1403636728.063555479,407370
1403636728.113555431,407669
1403636728.163555384,407862
1403636728.213555574,407986
1403636728.263555527,408240
1403636728.313555479,408545
1403636728.363555431,408721
1403636728.413555384,408857
1403636728.463555574,408932
1403636728.513555527,409047
1403636728.563555479,409178
1403636728.613555431,409279
1403636728.663555384,409352
1403636728.713555574,409475
1403636728.763555527,409553
1403636728.813555479,409665
1403636728.863555431,409745
1403636728.913555384,409831
1403636728.963555574,409986
1403636729.013555527,410116
1403636729.063555479,410283
1403636729.113555431,410403
1403636729.163555384,410560
1403636729.213555574,410694
1403636729.263555527,410871
1403636729.313555479,411000
1403636729.363555431,411151
1403636729.413555384,411258
1403636729.463555574,411771
1403636729.513555527,412243
1403636729.563555479,412331
1403636729.613555431,412450
1403636729.663555384,412724
1403636729.713555574,413058
1403636729.763555527,413226
1403636729.813555479,413428
1403636729.863555431,413647
1403636729.913555384,413787
1403636729.963555574,413866
1403636730.013555527,414030
1403636730.063555479,414157
1403636730.113555431,414273
1403636730.163555384,414345
1403636730.213555574,414453
1403636730.263555527,414621
1403636730.313555479,414750
1403636730.363555431,414887
1403636730.413555384,414999
1403636730.463555574,415132
1403636730.513555527,415239
1403636730.563555479,415388
1403636730.613555431,415514
1403636730.663555384,415654
1403636730.713555574,415770
1403636730.763555527,415920
1403636730.813555479,416047
1403636730.863555431,416189
1403636730.913555384,416308
1403636730.963555574,416759
1403636731.013555527,417170
1403636731.063555479,417400
1403636731.113555431,417466
1403636731.163555384,417566
1403636731.213555574,417721
1403636731.263555527,417837
1403636731.313555479,418123
1403636731.363555431,418500
1403636731.413555384,418631
1403636731.463555574,418727
1403636731.513555527,418869
1403636731.563555479,418960
1403636731.613555431,419092
1403636731.663555384,419232
1403636731.713555574,419349
1403636731.763555527,419422
1403636731.813555479,419528
1403636731.863555431,419652
1403636731.913555384,419773
1403636731.963555574,419925
1403636732.013555527,420054
1403636732.063555479,420210
1403636732.113555431,420330
1403636732.163555384,420410
1403636732.213555574,420532
1403636732.263555527,420663
1403636732.313555479,420762
1403636732.363555431,420848
1403636732.413555384,420979
1403636732.463555574,421088
1403636732.513555527,421160
1403636732.563555479,421593
1403636732.613555431,422005
1403636732.663555384,422145
1403636732.713555574,422267
1403636732.763555527,422362
1403636732.813555479,422462
1403636732.863555431,422542
1403636732.913555384,422646
1403636732.963555574,422827
1403636733.013555527,422958
1403636733.063555479,423061
1403636733.113555431,423480
1403636733.163555384,423632
1403636733.213555574,423720
1403636733.263555527,423814
1403636733.313555479,423933
1403636733.363555431,424048
1403636733.413555384,424133
1403636733.463555574,424245
1403636733.513555527,424328
1403636733.563555479,424457
1403636733.613555431,424563
1403636733.663555384,424706
1403636733.713555574,424818
1403636733.763555527,424899
1403636733.813555479,425005
1403636733.863555431,425092
1403636733.913555384,425149
1403636733.963555574,425281
1403636734.013555527,425400
1403636734.063555479,425539
1403636734.113555431,425647
1403636734.163555384,425767
1403636734.213555574,425865
1403636734.263555527,426284
1403636734.313555479,426655
1403636734.363555431,426815
1403636734.413555384,426914
1403636734.463555574,427007
1403636734.513555527,427137
1403636734.563555479,427425
1403636734.613555431,427643
1403636734.663555384,427716
1403636734.713555574,427787
1403636734.763555527,427921
1403636734.813555479,428029
1403636734.863555431,428103
1403636734.913555384,428191
1403636734.963555574,428283
1403636735.013555527,428347
1403636735.063555479,428412
1403636735.113555431,428532
1403636735.163555384,428669
1403636735.213555574,428781
1403636735.263555527,428869
1403636735.313555479,428965
1403636735.363555431,429094
1403636735.413555384,429200
1403636735.463555574,429357
1403636735.513555527,429484
1403636735.563555479,429608
1403636735.613555431,429700
1403636735.663555384,429778
1403636735.713555574,429909
1403636735.763555527,430150
1403636735.813555479,430543
1403636735.863555431,430629
1403636735.913555384,430763
1403636735.963555574,430995
1403636736.013555527,431275
1403636736.063555479,431398
1403636736.113555431,431505
1403636736.163555384,431637
1403636736.213555574,431757
1403636736.263555527,431887
1403636736.313555479,432002
1403636736.363555431,432154
1403636736.413555384,432274
1403636736.463555574,432412
1403636736.513555527,432538
1403636736.563555479,432661
1403636736.613555431,432771
1403636736.663555384,432884
1403636736.713555574,432984
1403636736.763555527,433256
1403636736.813555479,433363
1403636736.863555431,433477
1403636736.913555384,433578
1403636736.963555574,433702
1403636737.013555527,433816
1403636737.063555479,433931
1403636737.113555431,434031
1403636737.163555384,434197
1403636737.213555574,434331
1403636737.263555527,434566
1403636737.313555479,434768
1403636737.363555431,434909
1403636737.413555384,435020
1403636737.463555574,435145
1403636737.513555527,435256
1403636737.563555479,435394
1403636737.613555431,435519
1403636737.663555384,435775
1403636737.713555574,436115
1403636737.763555527,436214
1403636737.813555479,436342
1403636737.863555431,436430
1403636737.913555384,436521
1403636737.963555574,436614
1403636738.013555527,436724
1403636738.063555479,436856
1403636738.113555431,436952
1403636738.163555384,437049
1403636738.213555574,437163
1403636738.263555527,437340
1403636738.313555479,437451
1403636738.363555431,437513
1403636738.413555384,437621
1403636738.463555574,437710
1403636738.513555527,437805
1403636738.563555479,437952
1403636738.613555431,438066
1403636738.663555384,438169
1403636738.713555574,438258
1403636738.763555527,438354
1403636738.813555479,438473
1403636738.863555431,438713
1403636738.913555384,439114
1403636738.963555574,439206
1403636739.013555527,439305
1403636739.063555479,439540
1403636739.113555431,439846
1403636739.163555384,439942
1403636739.213555574,440069
1403636739.263555527,440172
1403636739.313555479,440262
1403636739.363555431,440433
1403636739.413555384,440527
1403636739.463555574,440613
1403636739.513555527,440702
1403636739.563555479,440782
1403636739.613555431,440897
1403636739.663555384,440984
1403636739.713555574,441104
1403636739.763555527,441199
1403636739.813555479,441315
1403636739.863555431,441395
1403636739.913555384,441507
1403636739.963555574,441608
1403636740.013555527,441701
1403636740.063555479,441783
1403636740.113555431,441876
1403636740.163555384,441977
1403636740.213555574,442097
1403636740.263555527,442325
1403636740.313555479,442767
1403636740.363555431,442871
1403636740.413555384,443138
1403636740.463555574,443280
1403636740.513555527,443398
1403636740.563555479,443474
1403636740.613555431,443581
1403636740.663555384,443720
1403636740.713555574,443836
1403636740.763555527,443991
1403636740.813555479,444106
1403636740.863555431,444244
1403636740.913555384,444347
1403636740.963555574,444467
1403636741.013555527,444553
1403636741.063555479,444661
1403636741.113555431,444745
1403636741.163555384,444849
1403636741.213555574,444932
1403636741.263555527,445015
1403636741.313555479,445127
1403636741.363555431,445282
1403636741.413555384,445400
1403636741.463555574,445555
1403636741.513555527,445663
1403636741.563555479,445909
1403636741.613555431,446244
1403636741.663555384,446333
1403636741.713555574,446478
1403636741.763555527,446744
1403636741.813555479,447168
1403636741.863555431,447357
1403636741.913555384,447504
1403636741.963555574,447601
1403636742.013555527,447680
1403636742.063555479,447810
1403636742.113555431,447906
1403636742.163555384,448010
1403636742.213555574,448095
1403636742.263555527,448236
1403636742.313555479,448328
1403636742.363555431,448467
1403636742.413555384,448571
1403636742.463555574,448722
1403636742.513555527,448831
1403636742.563555479,448896
1403636742.613555431,448984
1403636742.663555384,449119
1403636742.713555574,449227
1403636742.763555527,449396
1403636742.813555479,449518
1403636742.863555431,449596
1403636742.913555384,449688
1403636742.963555574,449917
1403636743.013555527,450344
1403636743.063555479,450502
1403636743.113555431,450588
1403636743.163555384,450857
1403636743.213555574,451066
1403636743.263555527,451144
1403636743.313555479,451262
1403636743.363555431,451389
1403636743.413555384,451482
1403636743.463555574,451583
1403636743.513555527,451662
1403636743.563555479,451753
1403636743.613555431,451911
1403636743.663555384,452049
1403636743.713555574,452148
1403636743.763555527,452313
1403636743.813555479,452449
1403636743.863555431,452511
1403636743.913555384,452646
1403636743.963555574,452740
1403636744.013555527,452857
1403636744.063555479,453023
1403636744.113555431,453158
1403636744.163555384,453343
1403636744.213555574,453479
1403636744.263555527,453643
1403636744.313555479,453760
1403636744.363555431,454281
1403636744.413555384,454750
1403636744.463555574,454836
1403636744.513555527,454965
1403636744.563555479,455243
1403636744.613555431,455463
1403636744.663555384,455556
1403636744.713555574,455618
1403636744.763555527,455774
1403636744.813555479,455866
1403636744.863555431,455962
1403636744.913555384,456029
1403636744.963555574,456117
1403636745.013555527,456206
1403636745.063555479,456292
1403636745.113555431,456385
1403636745.163555384,456527
1403636745.213555574,456640
1403636745.263555527,456716
1403636745.313555479,456831
1403636745.363555431,456943
1403636745.413555384,457029
1403636745.463555574,457188
1403636745.513555527,457305
1403636745.563555479,457461
1403636745.613555431,457565
1403636745.663555384,457662
1403636745.713555574,457965
1403636745.763555527,458135
1403636745.813555479,458247
1403636745.863555431,458340
1403636745.913555384,458688
1403636745.963555574,459025
1403636746.013555527,459161
1403636746.063555479,459312
1403636746.113555431,459446
1403636746.163555384,459599
1403636746.213555574,459706
1403636746.263555527,459837
1403636746.313555479,459944
1403636746.363555431,460075
1403636746.413555384,460185
1403636746.463555574,460268
1403636746.513555527,460387
1403636746.563555479,460557
1403636746.613555431,460670
1403636746.663555384,460761
1403636746.713555574,460885
1403636746.763555527,460953
1403636746.813555479,461071
1403636746.863555431,461205
1403636746.913555384,461318
1403636746.963555574,461381
1403636747.013555527,461490
1403636747.063555479,461555
1403636747.113555431,461670
1403636747.163555384,462179
1403636747.213555574,462650
1403636747.263555527,462748
1403636747.313555479,462884
1403636747.363555431,463034
1403636747.413555384,463148
1403636747.463555574,463314
1403636747.513555527,463442
1403636747.563555479,463609
1403636747.613555431,463740
1403636747.663555384,463990
1403636747.713555574,464214
1403636747.763555527,464393
1403636747.813555479,464473
1403636747.863555431,464558
1403636747.913555384,464675
1403636747.963555574,464809
1403636748.013555527,464894
1403636748.063555479,464996
1403636748.113555431,465086
1403636748.163555384,465209
1403636748.213555574,465295
1403636748.263555527,465395
1403636748.313555479,465499
1403636748.363555431,465591
1403636748.413555384,465675
1403636748.463555574,465762
1403636748.513555527,465859
1403636748.563555479,465943
1403636748.613555431,466063
1403636748.663555384,466170
1403636748.713555574,466238
1403636748.763555527,466497
1403636748.813555479,466694
1403636748.863555431,466813
1403636748.913555384,466911
1403636748.963555574,466987
1403636749.013555527,467219
1403636749.063555479,467369
1403636749.113555431,467495
