1403636688.963555574,224797
1403636689.013555527,224920
1403636689.063555479,225032
1403636689.113555431,225161
1403636689.163555384,225248
1403636689.213555574,225381
1403636689.263555527,225508
1403636689.313555479,225604
1403636689.363555431,225708
1403636689.413555384,225811
1403636689.463555574,225894
1403636689.513555527,226006
1403636689.563555479,226109
1403636689.613555431,226201
1403636689.663555384,226300
1403636689.713555574,226457
1403636689.763555527,226600
1403636689.813555479,226714
1403636689.863555431,226824
1403636689.913555384,226923
1403636689.963555574,227009
1403636690.013555527,227102
1403636690.063555479,227218
1403636690.113555431,227342
1403636690.163555384,227452
1403636690.213555574,227554
1403636690.263555527,227656
1403636690.313555479,227765
1403636690.363555431,227867
1403636690.413555384,227970
1403636690.463555574,228058
1403636690.513555527,228150
1403636690.563555479,228242
1403636690.613555431,228366
1403636690.663555384,228452
1403636690.713555574,228556
1403636690.763555527,228670
1403636690.813555479,228785
1403636690.863555431,228871
1403636690.913555384,228995
1403636690.963555574,229090
1403636691.013555527,229209
1403636691.063555479,229296
1403636691.113555431,229409
1403636691.163555384,229529
1403636691.213555574,229638
1403636691.263555527,229738
1403636691.313555479,229850
1403636691.363555431,229958
1403636691.413555384,230079
1403636691.463555574,230207
1403636691.513555527,230318
1403636691.563555479,230427
1403636691.613555431,230550
1403636691.663555384,230652
1403636691.713555574,230767
1403636691.763555527,230853
1403636691.813555479,230967
1403636691.863555431,231050
1403636691.913555384,231154
1403636691.963555574,231245
1403636692.013555527,231361
1403636692.063555479,231485
1403636692.113555431,231595
1403636692.163555384,231705
1403636692.213555574,231810
1403636692.263555527,231927
1403636692.313555479,232036
1403636692.363555431,232146
1403636692.413555384,232267
1403636692.463555574,232380
1403636692.513555527,232471
1403636692.563555479,232581
1403636692.613555431,232706
1403636692.663555384,232819
1403636692.713555574,232951
1403636692.763555527,233051
1403636692.813555479,233182
1403636692.863555431,233300
1403636692.913555384,233409
1403636692.963555574,233525
1403636693.013555527,233640
1403636693.063555479,233753
1403636693.113555431,233855
1403636693.163555384,233969
1403636693.213555574,234060
1403636693.263555527,234142
1403636693.313555479,234243
1403636693.363555431,234358
1403636693.413555384,234482
1403636693.463555574,234596
1403636693.513555527,234682
1403636693.563555479,234786
1403636693.613555431,234884
1403636693.663555384,234982
1403636693.713555574,235096
1403636693.763555527,235243
1403636693.813555479,235338
1403636693.863555431,235440
1403636693.913555384,235547
1403636693.963555574,235648
1403636694.013555527,235759
1403636694.063555479,235901
1403636694.113555431,236018
1403636694.163555384,236166
1403636694.213555574,236307
1403636694.263555527,236441
1403636694.313555479,236550
1403636694.363555431,236663
1403636694.413555384,236764
1403636694.463555574,236865
1403636694.513555527,236964
1403636694.563555479,237059
1403636694.613555431,237172
1403636694.663555384,237274
1403636694.713555574,237404
1403636694.763555527,237506
1403636694.813555479,237591
1403636694.863555431,237699
1403636694.913555384,237834
1403636694.963555574,237945
1403636695.013555527,238039
1403636695.063555479,238128
1403636695.113555431,238219
1403636695.163555384,238304
1403636695.213555574,238403
1403636695.263555527,238516
1403636695.313555479,238635
1403636695.363555431,238739
1403636695.413555384,238844
1403636695.463555574,238934
1403636695.513555527,239022
1403636695.563555479,239126
1403636695.613555431,239225
1403636695.663555384,239337
1403636695.713555574,239445
1403636695.763555527,239543
1403636695.813555479,239704
1403636695.863555431,239813
1403636695.913555384,239936
1403636695.963555574,240047
1403636696.013555527,240185
1403636696.063555479,240267
1403636696.113555431,240416
1403636696.163555384,240510
1403636696.213555574,240598
1403636696.263555527,240720
1403636696.313555479,240839
1403636696.363555431,240952
1403636696.413555384,241058
1403636696.463555574,241157
1403636696.513555527,241250
1403636696.563555479,241343
1403636696.613555431,241436
1403636696.663555384,241528
1403636696.713555574,241618
1403636696.763555527,241711
1403636696.813555479,241801
1403636696.863555431,241916
1403636696.913555384,242030
1403636696.963555574,242159
1403636697.013555527,242256
1403636697.063555479,242349
1403636697.113555431,242465
1403636697.163555384,242569
1403636697.213555574,242663
1403636697.263555527,242777
1403636697.313555479,242941
1403636697.363555431,243030
1403636697.413555384,243128
1403636697.463555574,243219
1403636697.513555527,243315
1403636697.563555479,243414
1403636697.613555431,243532
1403636697.663555384,243647
1403636697.713555574,243755
1403636697.763555527,243851
1403636697.813555479,243947
1403636697.863555431,244042
1403636697.913555384,244127
1403636697.963555574,244232
1403636698.013555527,244327
1403636698.063555479,244436
1403636698.113555431,244545
1403636698.163555384,244645
1403636698.213555574,244739
1403636698.263555527,244832
1403636698.313555479,244925
1403636698.363555431,245053
1403636698.413555384,245150
1403636698.463555574,245269
1403636698.513555527,245375
1403636698.563555479,245469
1403636698.613555431,245584
1403636698.663555384,245710
1403636698.713555574,245808
1403636698.763555527,245889
1403636698.813555479,246007
1403636698.863555431,246124
1403636698.913555384,246228
1403636698.963555574,246346
1403636699.013555527,246461
1403636699.063555479,246562
1403636699.113555431,246672
1403636699.163555384,246773
1403636699.213555574,246902
1403636699.263555527,247031
1403636699.313555479,247140
1403636699.363555431,247236
1403636699.413555384,247349
1403636699.463555574,247497
1403636699.513555527,247595
1403636699.563555479,247716
1403636699.613555431,247836
1403636699.663555384,247963
1403636699.713555574,248074
1403636699.763555527,248174
1403636699.813555479,248245
1403636699.863555431,248361
1403636699.913555384,248475
1403636699.963555574,248577
1403636700.013555527,248669
1403636700.063555479,248799
1403636700.113555431,248904
1403636700.163555384,249044
1403636700.213555574,249127
1403636700.263555527,249236
1403636700.313555479,249336
1403636700.363555431,249491
1403636700.413555384,249601
1403636700.463555574,249701
1403636700.513555527,249807
1403636700.563555479,249892
1403636700.613555431,250028
1403636700.663555384,250144
1403636700.713555574,250257
1403636700.763555527,250375
1403636700.813555479,250482
1403636700.863555431,250576
1403636700.913555384,250700
1403636700.963555574,250801
1403636701.013555527,250899
1403636701.063555479,251010
1403636701.113555431,251104
1403636701.163555384,251225
1403636701.213555574,251325
1403636701.263555527,251420
1403636701.313555479,251519
1403636701.363555431,251627
1403636701.413555384,251737
1403636701.463555574,251832
1403636701.513555527,251951
1403636701.563555479,252072
1403636701.613555431,252175
1403636701.663555384,252278
1403636701.713555574,252378
1403636701.763555527,252489
1403636701.813555479,252605
1403636701.863555431,252702
1403636701.913555384,252837
1403636701.963555574,252935
1403636702.013555527,253027
1403636702.063555479,253143
1403636702.113555431,253290
1403636702.163555384,253405
1403636702.213555574,253528
1403636702.263555527,253656
1403636702.313555479,253763
1403636702.363555431,253851
1403636702.413555384,253963
1403636702.463555574,254088
1403636702.513555527,254199
1403636702.563555479,254315
1403636702.613555431,254418
1403636702.663555384,254534
1403636702.713555574,254657
1403636702.763555527,254765
1403636702.813555479,254877
1403636702.863555431,255000
1403636702.913555384,255110
1403636702.963555574,255234
1403636703.013555527,255344
1403636703.063555479,255450
1403636703.113555431,255536
1403636703.163555384,255640
1403636703.213555574,255748
1403636703.263555527,255880
1403636703.313555479,255991
1403636703.363555431,256124
1403636703.413555384,256242
1403636703.463555574,256364
1403636703.513555527,256456
1403636703.563555479,256544
1403636703.613555431,256634
1403636703.663555384,256741
1403636703.713555574,256851
1403636703.763555527,257003
1403636703.813555479,257108
1403636703.863555431,257228
1403636703.913555384,257331
1403636703.963555574,257437
1403636704.013555527,257539
1403636704.063555479,257619
1403636704.113555431,257750
1403636704.163555384,257852
1403636704.213555574,257966
1403636704.263555527,258074
1403636704.313555479,258205
1403636704.363555431,258301
1403636704.413555384,258447
1403636704.463555574,258545
1403636704.513555527,258644
1403636704.563555479,258741
1403636704.613555431,258851
1403636704.663555384,258971
1403636704.713555574,259103
1403636704.763555527,259215
1403636704.813555479,259325
1403636704.863555431,259443
1403636704.913555384,259544
1403636704.963555574,259635
1403636705.013555527,259744
1403636705.063555479,259868
1403636705.113555431,259979
1403636705.163555384,260087
1403636705.213555574,260194
1403636705.263555527,260298
1403636705.313555479,260401
1403636705.363555431,260537
1403636705.413555384,260628
1403636705.463555574,260725
1403636705.513555527,260828
1403636705.563555479,260937
1403636705.613555431,261047
1403636705.663555384,261149
1403636705.713555574,261272
1403636705.763555527,261382
1403636705.813555479,261497
1403636705.863555431,261603
1403636705.913555384,261759
1403636705.963555574,261895
1403636706.013555527,262007
1403636706.063555479,262116
1403636706.113555431,262227
1403636706.163555384,262322
1403636706.213555574,262434
1403636706.263555527,262526
1403636706.313555479,262660
1403636706.363555431,262769
1403636706.413555384,262856
1403636706.463555574,262970
1403636706.513555527,263081
1403636706.563555479,263168
1403636706.613555431,263286
1403636706.663555384,263394
1403636706.713555574,263509
1403636706.763555527,263620
1403636706.813555479,263747
1403636706.863555431,263872
1403636706.913555384,263982
1403636706.963555574,264094
1403636707.013555527,264195
1403636707.063555479,264323
1403636707.113555431,264435
1403636707.163555384,264530
1403636707.213555574,264628
1403636707.263555527,264749
1403636707.313555479,264859
1403636707.363555431,264976
1403636707.413555384,265096
1403636707.463555574,265204
1403636707.513555527,265332
1403636707.563555479,265421
1403636707.613555431,265543
1403636707.663555384,265660
1403636707.713555574,265780
1403636707.763555527,265877
1403636707.813555479,265993
1403636707.863555431,266104
1403636707.913555384,266199
1403636707.963555574,266292
1403636708.013555527,266396
1403636708.063555479,266508
1403636708.113555431,266615
1403636708.163555384,266726
1403636708.213555574,266833
1403636708.263555527,266954
1403636708.313555479,267053
1403636708.363555431,267165
1403636708.413555384,267268
1403636708.463555574,267370
1403636708.513555527,267476
1403636708.563555479,267592
1403636708.613555431,267714
1403636708.663555384,267817
1403636708.713555574,267940
1403636708.763555527,268060
1403636708.813555479,268147
1403636708.863555431,268229
1403636708.913555384,268354
1403636708.963555574,268448
1403636709.013555527,268560
1403636709.063555479,268667
1403636709.113555431,268752
1403636709.163555384,268875
1403636709.213555574,268991
1403636709.263555527,269096
1403636709.313555479,269210
1403636709.363555431,269300
1403636709.413555384,269399
1403636709.463555574,269506
1403636709.513555527,269621
1403636709.563555479,269722
1403636709.613555431,269826
1403636709.663555384,269915
1403636709.713555574,270014
1403636709.763555527,270118
1403636709.813555479,270212
1403636709.863555431,270344
1403636709.913555384,270452
1403636709.963555574,270559
1403636710.013555527,270670
1403636710.063555479,270779
1403636710.113555431,270890
1403636710.163555384,270981
1403636710.213555574,271075
1403636710.263555527,271188
1403636710.313555479,271272
1403636710.363555431,271393
1403636710.413555384,271499
1403636710.463555574,271616
1403636710.513555527,271722
1403636710.563555479,271818
1403636710.613555431,271929
1403636710.663555384,272054
1403636710.713555574,272174
1403636710.763555527,272271
1403636710.813555479,272368
1403636710.863555431,272476
1403636710.913555384,272614
1403636710.963555574,272735
1403636711.013555527,272843
1403636711.063555479,272963
1403636711.113555431,273097
1403636711.163555384,273204
1403636711.213555574,273318
1403636711.263555527,273427
1403636711.313555479,273534
1403636711.363555431,273631
1403636711.413555384,273736
1403636711.463555574,273843
1403636711.513555527,273934
1403636711.563555479,274056
1403636711.613555431,274147
1403636711.663555384,274260
1403636711.713555574,274352
1403636711.763555527,274469
1403636711.813555479,274594
1403636711.863555431,274701
1403636711.913555384,274820
1403636711.963555574,274911
1403636712.013555527,275003
1403636712.063555479,275095
1403636712.113555431,275187
1403636712.163555384,275296
1403636712.213555574,275394
1403636712.263555527,275504
1403636712.313555479,275629
1403636712.363555431,275734
1403636712.413555384,275859
1403636712.463555574,275966
1403636712.513555527,276088
1403636712.563555479,276183
1403636712.613555431,276252
1403636712.663555384,276348
1403636712.713555574,276473
1403636712.763555527,276582
1403636712.813555479,276708
1403636712.863555431,276819
1403636712.913555384,276952
1403636712.963555574,277064
1403636713.013555527,277164
1403636713.063555479,277266
1403636713.113555431,277390
1403636713.163555384,277497
1403636713.213555574,277602
1403636713.263555527,277739
1403636713.313555479,277846
1403636713.363555431,277963
1403636713.413555384,278060
1403636713.463555574,278162
1403636713.513555527,278294
1403636713.563555479,278386
1403636713.613555431,278504
1403636713.663555384,278615
1403636713.713555574,278726
1403636713.763555527,278831
1403636713.813555479,278967
1403636713.863555431,279061
1403636713.913555384,279187
1403636713.963555574,279306
1403636714.013555527,279414
1403636714.063555479,279524
1403636714.113555431,279626
1403636714.163555384,279733
1403636714.213555574,279829
1403636714.263555527,279948
1403636714.313555479,280068
1403636714.363555431,280172
1403636714.413555384,280292
1403636714.463555574,280418
1403636714.513555527,280523
1403636714.563555479,280638
1403636714.613555431,280736
1403636714.663555384,280860
1403636714.713555574,280986
1403636714.763555527,281092
1403636714.813555479,281190
1403636714.863555431,281304
1403636714.913555384,281418
1403636714.963555574,281520
1403636715.013555527,281637
1403636715.063555479,281732
1403636715.113555431,281832
1403636715.163555384,281950
1403636715.213555574,282081
1403636715.263555527,282193
1403636715.313555479,282314
1403636715.363555431,282436
1403636715.413555384,282520
1403636715.463555574,282626
1403636715.513555527,282718
1403636715.563555479,282808
1403636715.613555431,282902
1403636715.663555384,283034
1403636715.713555574,283157
1403636715.763555527,283337
1403636715.813555479,283427
1403636715.863555431,283523
1403636715.913555384,283612
1403636715.963555574,283778
1403636716.013555527,283875
1403636716.063555479,283966
1403636716.113555431,284060
1403636716.163555384,284174
1403636716.213555574,284268
1403636716.263555527,284364
1403636716.313555479,284454
1403636716.363555431,284549
1403636716.413555384,284644
1403636716.463555574,284767
1403636716.513555527,284886
1403636716.563555479,285006
1403636716.613555431,285097
1403636716.663555384,285195
1403636716.713555574,285287
1403636716.763555527,285379
1403636716.813555479,285474
1403636716.863555431,285590
1403636716.913555384,285678
1403636716.963555574,285804
1403636717.013555527,285910
1403636717.063555479,286036
1403636717.113555431,286165
1403636717.163555384,286281
1403636717.213555574,286408
1403636717.263555527,286524
1403636717.313555479,286600
1403636717.363555431,286704
1403636717.413555384,286835
1403636717.463555574,286933
1403636717.513555527,287021
1403636717.563555479,287130
1403636717.613555431,287246
1403636717.663555384,287370
1403636717.713555574,287483
1403636717.763555527,287593
1403636717.813555479,287701
1403636717.863555431,287834
1403636717.913555384,287930
1403636717.963555574,288037
1403636718.013555527,288208
1403636718.063555479,288309
1403636718.113555431,288415
1403636718.163555384,288534
1403636718.213555574,288628
1403636718.263555527,288747
1403636718.313555479,288841
1403636718.363555431,288971
1403636718.413555384,289082
1403636718.463555574,289196
1403636718.513555527,289315
1403636718.563555479,289420
1403636718.613555431,289512
1403636718.663555384,289619
1403636718.713555574,289743
1403636718.763555527,289853
1403636718.813555479,289967
1403636718.863555431,290075
1403636718.913555384,290188
1403636718.963555574,290306
1403636719.013555527,290414
1403636719.063555479,290541
1403636719.113555431,290633
1403636719.163555384,290759
1403636719.213555574,290867
1403636719.263555527,290961
1403636719.313555479,291078
1403636719.363555431,291179
1403636719.413555384,291284
1403636719.463555574,291385
1403636719.513555527,291498
1403636719.563555479,291616
1403636719.613555431,291712
1403636719.663555384,291839
1403636719.713555574,291964
1403636719.763555527,292082
1403636719.813555479,292199
1403636719.863555431,292289
1403636719.913555384,292401
1403636719.963555574,292531
1403636720.013555527,292647
1403636720.063555479,292799
1403636720.113555431,292906
1403636720.163555384,293014
1403636720.213555574,293124
1403636720.263555527,293228
1403636720.313555479,293314
1403636720.363555431,293460
1403636720.413555384,293552
1403636720.463555574,293665
1403636720.513555527,293801
1403636720.563555479,293910
1403636720.613555431,294042
1403636720.663555384,294176
1403636720.713555574,294290
1403636720.763555527,294400
1403636720.813555479,294511
1403636720.863555431,294611
1403636720.913555384,294740
1403636720.963555574,294838
1403636721.013555527,294950
1403636721.063555479,295054
1403636721.113555431,295143
1403636721.163555384,295235
1403636721.213555574,295347
1403636721.263555527,295446
1403636721.313555479,295551
1403636721.363555431,295664
1403636721.413555384,295764
1403636721.463555574,295898
1403636721.513555527,296025
1403636721.563555479,296125
1403636721.613555431,296238
1403636721.663555384,296322
1403636721.713555574,296455
1403636721.763555527,296545
1403636721.813555479,296713
1403636721.863555431,296841
1403636721.913555384,296959
1403636721.963555574,297059
1403636722.013555527,297168
1403636722.063555479,297306
1403636722.113555431,297408
1403636722.163555384,297537
1403636722.213555574,297675
1403636722.263555527,297822
1403636722.313555479,297942
1403636722.363555431,298064
1403636722.413555384,298141
1403636722.463555574,298236
1403636722.513555527,298330
1403636722.563555479,298420
1403636722.613555431,298510
1403636722.663555384,298624
1403636722.713555574,298734
1403636722.763555527,298845
1403636722.813555479,298951
1403636722.863555431,299055
1403636722.913555384,299168
1403636722.963555574,299260
1403636723.013555527,299349
1403636723.063555479,299441
1403636723.113555431,299533
1403636723.163555384,299647
1403636723.213555574,299757
1403636723.263555527,299872
1403636723.313555479,299967
1403636723.363555431,300044
1403636723.413555384,300172
1403636723.463555574,300278
1403636723.513555527,300396
1403636723.563555479,300522
1403636723.613555431,300629
1403636723.663555384,300728
1403636723.713555574,300825
1403636723.763555527,300929
1403636723.813555479,301036
1403636723.863555431,301136
1403636723.913555384,301232
1403636723.963555574,301331
1403636724.013555527,301435
1403636724.063555479,301561
1403636724.113555431,301731
1403636724.163555384,301849
1403636724.213555574,301947
1403636724.263555527,302048
1403636724.313555479,302160
1403636724.363555431,302259
1403636724.413555384,302432
1403636724.463555574,302562
1403636724.513555527,302686
1403636724.563555479,302802
1403636724.613555431,302932
1403636724.663555384,303040
1403636724.713555574,303161
1403636724.763555527,303274
1403636724.813555479,303380
1403636724.863555431,303471
1403636724.913555384,303589
1403636724.963555574,303715
1403636725.013555527,303825
1403636725.063555479,303936
1403636725.113555431,304049
1403636725.163555384,304155
1403636725.213555574,304262
1403636725.263555527,304353
1403636725.313555479,304533
1403636725.363555431,304700
1403636725.413555384,304872
1403636725.463555574,305009
1403636725.513555527,305113
1403636725.563555479,305210
1403636725.613555431,305359
1403636725.663555384,305487
1403636725.713555574,305599
1403636725.763555527,305696
1403636725.813555479,305797
1403636725.863555431,305870
1403636725.913555384,305977
1403636725.963555574,306100
1403636726.013555527,306204
1403636726.063555479,306299
1403636726.113555431,306422
1403636726.163555384,306542
1403636726.213555574,306691
1403636726.263555527,306798
1403636726.313555479,306899
1403636726.363555431,307028
1403636726.413555384,307129
1403636726.463555574,307236
1403636726.513555527,307339
1403636726.563555479,307440
1403636726.613555431,307601
1403636726.663555384,307719
1403636726.713555574,307831
1403636726.763555527,307934
1403636726.813555479,308049
1403636726.863555431,308183
1403636726.913555384,308286
1403636726.963555574,308403
1403636727.013555527,308518
1403636727.063555479,308615
1403636727.113555431,308719
1403636727.163555384,308847
1403636727.213555574,308972
1403636727.263555527,309112
1403636727.313555479,309219
1403636727.363555431,309315
1403636727.413555384,309425
1403636727.463555574,309535
1403636727.513555527,309632
1403636727.563555479,309733
1403636727.613555431,309860
1403636727.663555384,309980
1403636727.713555574,310100
1403636727.763555527,310180
1403636727.813555479,310281
1403636727.863555431,310401
1403636727.913555384,310546
1403636727.963555574,310707
1403636728.013555527,310816
1403636728.063555479,310922
1403636728.113555431,311030
1403636728.163555384,311150
1403636728.213555574,311251
1403636728.263555527,311374
1403636728.313555479,311472
1403636728.363555431,311592
1403636728.413555384,311690
1403636728.463555574,311771
1403636728.513555527,311883
1403636728.563555479,312015
1403636728.613555431,312126
1403636728.663555384,312227
1403636728.713555574,312337
1403636728.763555527,312409
1403636728.813555479,312521
1403636728.863555431,312592
1403636728.913555384,312698
1403636728.963555574,312800
1403636729.013555527,312898
1403636729.063555479,312995
1403636729.113555431,313095
1403636729.163555384,313202
1403636729.213555574,313322
1403636729.263555527,313434
1403636729.313555479,313530
1403636729.363555431,313652
1403636729.413555384,313782
1403636729.463555574,313880
1403636729.513555527,314015
1403636729.563555479,314112
1403636729.613555431,314199
1403636729.663555384,314316
1403636729.713555574,314417
1403636729.763555527,314516
1403636729.813555479,314643
1403636729.863555431,314746
1403636729.913555384,314829
1403636729.963555574,314916
1403636730.013555527,315043
1403636730.063555479,315140
1403636730.113555431,315239
1403636730.163555384,315319
1403636730.213555574,315433
1403636730.263555527,315543
1403636730.313555479,315647
1403636730.363555431,315757
1403636730.413555384,315859
1403636730.463555574,315972
1403636730.513555527,316076
1403636730.563555479,316189
1403636730.613555431,316290
1403636730.663555384,316415
1403636730.713555574,316503
1403636730.763555527,316621
1403636730.813555479,316722
1403636730.863555431,316817
1403636730.913555384,316924
1403636730.963555574,317037
1403636731.013555527,317137
1403636731.063555479,317260
1403636731.113555431,317367
1403636731.163555384,317469
1403636731.213555574,317557
1403636731.263555527,317647
1403636731.313555479,317746
1403636731.363555431,317837
1403636731.413555384,317932
1403636731.463555574,318012
1403636731.513555527,318116
1403636731.563555479,318186
1403636731.613555431,318281
1403636731.663555384,318373
1403636731.713555574,318467
1403636731.763555527,318619
1403636731.813555479,318709
1403636731.863555431,318822
1403636731.913555384,318950
1403636731.963555574,319079
1403636732.013555527,319174
1403636732.063555479,319271
1403636732.113555431,319405
1403636732.163555384,319482
1403636732.213555574,319597
1403636732.263555527,319728
1403636732.313555479,319855
1403636732.363555431,319930
1403636732.413555384,320035
1403636732.463555574,320175
1403636732.513555527,320262
1403636732.563555479,320391
1403636732.613555431,320498
1403636732.663555384,320630
1403636732.713555574,320722
1403636732.763555527,320825
1403636732.813555479,320934
1403636732.863555431,321003
1403636732.913555384,321110
1403636732.963555574,321233
1403636733.013555527,321338
1403636733.063555479,321421
1403636733.113555431,321524
1403636733.163555384,321628
1403636733.213555574,321721
1403636733.263555527,321826
1403636733.313555479,321902
1403636733.363555431,322013
1403636733.413555384,322116
1403636733.463555574,322211
1403636733.513555527,322315
1403636733.563555479,322435
1403636733.613555431,322562
1403636733.663555384,322669
1403636733.713555574,322784
1403636733.763555527,322894
1403636733.813555479,323016
1403636733.863555431,323125
1403636733.913555384,323228
1403636733.963555574,323334
1403636734.013555527,323403
1403636734.063555479,323513
1403636734.113555431,323612
1403636734.163555384,323712
1403636734.213555574,323804
1403636734.263555527,323902
1403636734.313555479,323972
1403636734.363555431,324074
1403636734.413555384,324170
1403636734.463555574,324243
1403636734.513555527,324323
1403636734.563555479,324436
1403636734.613555431,324549
1403636734.663555384,324650
1403636734.713555574,324771
1403636734.763555527,324876
1403636734.813555479,324972
1403636734.863555431,325076
1403636734.913555384,325173
1403636734.963555574,325268
1403636735.013555527,325380
1403636735.063555479,325489
1403636735.113555431,325591
1403636735.163555384,325683
1403636735.213555574,325784
1403636735.263555527,325876
1403636735.313555479,325953
1403636735.363555431,326050
1403636735.413555384,326119
1403636735.463555574,326222
1403636735.513555527,326319
1403636735.563555479,326421
1403636735.613555431,326501
1403636735.663555384,326605
1403636735.713555574,326718
1403636735.763555527,326817
1403636735.813555479,326942
1403636735.863555431,327046
1403636735.913555384,327144
1403636735.963555574,327303
1403636736.013555527,327423
1403636736.063555479,327541
1403636736.113555431,327637
1403636736.163555384,327752
1403636736.213555574,327911
1403636736.263555527,328024
1403636736.313555479,328133
1403636736.363555431,328239
1403636736.413555384,328357
1403636736.463555574,328469
1403636736.513555527,328573
1403636736.563555479,328735
1403636736.613555431,328849
1403636736.663555384,329010
1403636736.713555574,329115
1403636736.763555527,329218
1403636736.813555479,329320
1403636736.863555431,329471
1403636736.913555384,329570
1403636736.963555574,329687
1403636737.013555527,329804
1403636737.063555479,329908
1403636737.113555431,330002
1403636737.163555384,330123
1403636737.213555574,330234
1403636737.263555527,330340
1403636737.313555479,330439
1403636737.363555431,330509
1403636737.413555384,330618
1403636737.463555574,330722
1403636737.513555527,330831
1403636737.563555479,330926
1403636737.613555431,331020
1403636737.663555384,331154
1403636737.713555574,331260
1403636737.763555527,331386
1403636737.813555479,331480
1403636737.863555431,331595
1403636737.913555384,331719
1403636737.963555574,331832
1403636738.013555527,331926
1403636738.063555479,332060
1403636738.113555431,332171
1403636738.163555384,332297
1403636738.213555574,332421
1403636738.263555527,332560
1403636738.313555479,332716
1403636738.363555431,332839
1403636738.413555384,332981
1403636738.463555574,333084
1403636738.513555527,333197
1403636738.563555479,333301
1403636738.613555431,333399
1403636738.663555384,333498
1403636738.713555574,333611
1403636738.763555527,333710
1403636738.813555479,333809
1403636738.863555431,333918
1403636738.913555384,334057
1403636738.963555574,334149
1403636739.013555527,334274
1403636739.063555479,334397
1403636739.113555431,334506
1403636739.163555384,334615
1403636739.213555574,334721
1403636739.263555527,334816
1403636739.313555479,334912
1403636739.363555431,335035
1403636739.413555384,335136
1403636739.463555574,335249
1403636739.513555527,335358
1403636739.563555479,335479
1403636739.613555431,335586
1403636739.663555384,335702
1403636739.713555574,335840
1403636739.763555527,335955
1403636739.813555479,336045
1403636739.863555431,336157
1403636739.913555384,336283
1403636739.963555574,336452
1403636740.013555527,336552
1403636740.063555479,336679
1403636740.113555431,336777
1403636740.163555384,336905
1403636740.213555574,337066
1403636740.263555527,337168
1403636740.313555479,337283
1403636740.363555431,337412
1403636740.413555384,337544
1403636740.463555574,337640
1403636740.513555527,337772
1403636740.563555479,337843
1403636740.613555431,337948
1403636740.663555384,338048
1403636740.713555574,338145
1403636740.763555527,338244
1403636740.813555479,338340
1403636740.863555431,338437
1403636740.913555384,338530
1403636740.963555574,338635
1403636741.013555527,338727
1403636741.063555479,338841
1403636741.113555431,338964
1403636741.163555384,339072
1403636741.213555574,339178
1403636741.263555527,339277
1403636741.313555479,339394
1403636741.363555431,339510
1403636741.413555384,339679
1403636741.463555574,339807
1403636741.513555527,339917
1403636741.563555479,340006
1403636741.613555431,340116
1403636741.663555384,340207
1403636741.713555574,340320
1403636741.763555527,340424
1403636741.813555479,340521
1403636741.863555431,340664
1403636741.913555384,340785
1403636741.963555574,340945
1403636742.013555527,341069
1403636742.063555479,341264
1403636742.113555431,341377
1403636742.163555384,341485
1403636742.213555574,341600
1403636742.263555527,341737
1403636742.313555479,341844
1403636742.363555431,341964
1403636742.413555384,342061
1403636742.463555574,342153
1403636742.513555527,342262
1403636742.563555479,342360
1403636742.613555431,342475
1403636742.663555384,342577
1403636742.713555574,342664
1403636742.763555527,342777
1403636742.813555479,342896
1403636742.863555431,342968
1403636742.913555384,343105
1403636742.963555574,343201
1403636743.013555527,343318
1403636743.063555479,343468
1403636743.113555431,343562
1403636743.163555384,343706
1403636743.213555574,343809
1403636743.263555527,343924
1403636743.313555479,344053
1403636743.363555431,344174
1403636743.413555384,344300
1403636743.463555574,344415
1403636743.513555527,344528
1403636743.563555479,344600
1403636743.613555431,344686
1403636743.663555384,344859
1403636743.713555574,344959
1403636743.763555527,345103
1403636743.813555479,345213
1403636743.863555431,345289
1403636743.913555384,345396
1403636743.963555574,345471
1403636744.013555527,345579
1403636744.063555479,345696
1403636744.113555431,345802
1403636744.163555384,345916
1403636744.213555574,346028
1403636744.263555527,346146
1403636744.313555479,346277
1403636744.363555431,346382
1403636744.413555384,346482
1403636744.463555574,346617
1403636744.513555527,346707
1403636744.563555479,346826
1403636744.613555431,346942
1403636744.663555384,347050
1403636744.713555574,347155
1403636744.763555527,347279
1403636744.813555479,347392
1403636744.863555431,347519
1403636744.913555384,347639
1403636744.963555574,347733
1403636745.013555527,347851
1403636745.063555479,347941
1403636745.113555431,348048
1403636745.163555384,348174
1403636745.213555574,348284
1403636745.263555527,348377
1403636745.313555479,348490
1403636745.363555431,348593
1403636745.413555384,348701
1403636745.463555574,348810
1403636745.513555527,348914
1403636745.563555479,349028
1403636745.613555431,349105
1403636745.663555384,349221
1403636745.713555574,349345
1403636745.763555527,349448
1403636745.813555479,349552
1403636745.863555431,349640
1403636745.913555384,349748
1403636745.963555574,349885
1403636746.013555527,350004
1403636746.063555479,350114
1403636746.113555431,350191
1403636746.163555384,350319
1403636746.213555574,350429
1403636746.263555527,350546
1403636746.313555479,350657
1403636746.363555431,350768
1403636746.413555384,350869
1403636746.463555574,350971
1403636746.513555527,351079
1403636746.563555479,351216
1403636746.613555431,351342
1403636746.663555384,351415
1403636746.713555574,351541
1403636746.763555527,351646
1403636746.813555479,351794
1403636746.863555431,351905
1403636746.913555384,351999
1403636746.963555574,352099
1403636747.013555527,352226
1403636747.063555479,352330
1403636747.113555431,352441
1403636747.163555384,352543
1403636747.213555574,352648
