1403636630.813555479,108212
1403636630.863555431,108319
1403636630.913555384,108420
1403636630.963555574,108524
1403636631.013555527,108623
1403636631.063555479,108729
1403636631.113555431,108828
1403636631.163555384,108925
1403636631.213555574,109027
1403636631.263555527,109128
1403636631.313555479,109230
1403636631.363555431,109335
1403636631.413555384,109444
1403636631.463555574,109563
1403636631.513555527,109691
1403636631.563555479,109820
1403636631.613555431,109924
1403636631.663555384,110019
1403636631.713555574,110116
1403636631.763555527,110215
1403636631.813555479,110334
1403636631.863555431,110432
1403636631.913555384,110536
1403636631.963555574,110638
1403636632.013555527,110740
1403636632.063555479,110842
1403636632.113555431,110937
1403636632.163555384,111042
1403636632.213555574,111152
1403636632.263555527,111258
1403636632.313555479,111359
1403636632.363555431,111461
1403636632.413555384,111557
1403636632.463555574,111647
1403636632.513555527,111739
1403636632.563555479,111848
1403636632.613555431,111938
1403636632.663555384,112042
1403636632.713555574,112141
1403636632.763555527,112244
1403636632.813555479,112339
1403636632.863555431,112435
1403636632.913555384,112536
1403636632.963555574,112632
1403636633.013555527,112741
1403636633.063555479,112844
1403636633.113555431,112946
1403636633.163555384,113052
1403636633.213555574,113152
1403636633.263555527,113248
1403636633.313555479,113349
1403636633.363555431,113457
1403636633.413555384,113565
1403636633.463555574,113666
1403636633.513555527,113769
1403636633.563555479,113865
1403636633.613555431,113967
1403636633.663555384,114070
1403636633.713555574,114168
1403636633.763555527,114274
1403636633.813555479,114375
1403636633.863555431,114480
1403636633.913555384,114598
1403636633.963555574,114731
1403636634.013555527,114848
1403636634.063555479,114975
1403636634.113555431,115076
1403636634.163555384,115176
1403636634.213555574,115273
1403636634.263555527,115398
1403636634.313555479,115502
1403636634.363555431,115604
1403636634.413555384,115706
1403636634.463555574,115812
1403636634.513555527,115912
1403636634.563555479,116024
1403636634.613555431,116130
1403636634.663555384,116240
1403636634.713555574,116365
1403636634.763555527,116477
1403636634.813555479,116577
1403636634.863555431,116700
1403636634.913555384,116795
1403636634.963555574,116924
1403636635.013555527,117029
1403636635.063555479,117135
1403636635.113555431,117237
1403636635.163555384,117353
1403636635.213555574,117456
1403636635.263555527,117555
1403636635.313555479,117657
1403636635.363555431,117754
1403636635.413555384,117863
1403636635.463555574,117966
1403636635.513555527,118086
1403636635.563555479,118182
1403636635.613555431,118287
1403636635.663555384,118430
1403636635.713555574,118537
1403636635.763555527,118639
1403636635.813555479,118745
1403636635.863555431,118851
1403636635.913555384,118952
1403636635.963555574,119046
1403636636.013555527,119146
1403636636.063555479,119246
1403636636.113555431,119370
1403636636.163555384,119466
1403636636.213555574,119573
1403636636.263555527,119678
1403636636.313555479,119782
1403636636.363555431,119886
1403636636.413555384,119982
1403636636.463555574,120093
1403636636.513555527,120197
1403636636.563555479,120300
1403636636.613555431,120404
1403636636.663555384,120539
1403636636.713555574,120640
1403636636.763555527,120732
1403636636.813555479,120838
1403636636.863555431,120942
1403636636.913555384,121041
1403636636.963555574,121185
1403636637.013555527,121287
1403636637.063555479,121414
1403636637.113555431,121530
1403636637.163555384,121628
1403636637.213555574,121724
1403636637.263555527,121832
1403636637.313555479,121937
1403636637.363555431,122073
1403636637.413555384,122168
1403636637.463555574,122261
1403636637.513555527,122364
1403636637.563555479,122465
1403636637.613555431,122566
1403636637.663555384,122664
1403636637.713555574,122765
1403636637.763555527,122870
1403636637.813555479,122986
1403636637.863555431,123084
1403636637.913555384,123178
1403636637.963555574,123276
1403636638.013555527,123372
1403636638.063555479,123474
1403636638.113555431,123578
1403636638.163555384,123718
1403636638.213555574,123820
1403636638.263555527,123910
1403636638.313555479,124014
1403636638.363555431,124111
1403636638.413555384,124206
1403636638.463555574,124314
1403636638.513555527,124415
1403636638.563555479,124511
1403636638.613555431,124632
1403636638.663555384,124724
1403636638.713555574,124818
1403636638.763555527,124922
1403636638.813555479,125009
1403636638.863555431,125104
1403636638.913555384,125225
1403636638.963555574,125316
1403636639.013555527,125409
1403636639.063555479,125514
1403636639.113555431,125610
1403636639.163555384,125699
1403636639.213555574,125816
1403636639.263555527,125924
1403636639.313555479,126002
1403636639.363555431,126090
1403636639.413555384,126190
1403636639.463555574,126290
1403636639.513555527,126384
1403636639.563555479,126491
1403636639.613555431,126586
1403636639.663555384,126691
1403636639.713555574,126794
1403636639.763555527,126888
1403636639.813555479,126992
1403636639.863555431,127095
1403636639.913555384,127187
1403636639.963555574,127280
1403636640.013555527,127384
1403636640.063555479,127477
1403636640.113555431,127582
1403636640.163555384,127683
1403636640.213555574,127784
1403636640.263555527,127879
1403636640.313555479,128000
1403636640.363555431,128104
1403636640.413555384,128209
1403636640.463555574,128306
1403636640.513555527,128432
1403636640.563555479,128530
1403636640.613555431,128635
1403636640.663555384,128740
1403636640.713555574,128848
1403636640.763555527,128948
1403636640.813555479,129049
1403636640.863555431,129154
1403636640.913555384,129263
1403636640.963555574,129383
1403636641.013555527,129513
1403636641.063555479,129612
1403636641.113555431,129717
1403636641.163555384,129816
1403636641.213555574,129919
1403636641.263555527,130050
1403636641.313555479,130161
1403636641.363555431,130259
1403636641.413555384,130366
1403636641.463555574,130463
1403636641.513555527,130589
1403636641.563555479,130685
1403636641.613555431,130781
1403636641.663555384,130915
1403636641.713555574,131014
1403636641.763555527,131125
1403636641.813555479,131241
1403636641.863555431,131337
1403636641.913555384,131440
1403636641.963555574,131559
1403636642.013555527,131667
1403636642.063555479,131768
1403636642.113555431,131869
1403636642.163555384,131978
1403636642.213555574,132076
1403636642.263555527,132178
1403636642.313555479,132277
1403636642.363555431,132378
1403636642.413555384,132476
1403636642.463555574,132596
1403636642.513555527,132697
1403636642.563555479,132802
1403636642.613555431,132903
1403636642.663555384,133013
1403636642.713555574,133114
1403636642.763555527,133213
1403636642.813555479,133311
1403636642.863555431,133411
1403636642.913555384,133507
1403636642.963555574,133617
1403636643.013555527,133719
1403636643.063555479,133819
1403636643.113555431,133918
1403636643.163555384,134011
1403636643.213555574,134127
1403636643.263555527,134225
1403636643.313555479,134323
1403636643.363555431,134420
1403636643.413555384,134522
1403636643.463555574,134618
1403636643.513555527,134717
1403636643.563555479,134826
1403636643.613555431,134917
1403636643.663555384,135012
1403636643.713555574,135129
1403636643.763555527,135240
1403636643.813555479,135338
1403636643.863555431,135444
1403636643.913555384,135526
1403636643.963555574,135618
1403636644.013555527,135718
1403636644.063555479,135817
1403636644.113555431,135912
1403636644.163555384,136012
1403636644.213555574,136112
1403636644.263555527,136228
1403636644.313555479,136335
1403636644.363555431,136442
1403636644.413555384,136538
1403636644.463555574,136663
1403636644.513555527,136752
1403636644.563555479,136857
1403636644.613555431,136959
1403636644.663555384,137059
1403636644.713555574,137151
1403636644.763555527,137256
1403636644.813555479,137370
1403636644.863555431,137462
1403636644.913555384,137568
1403636644.963555574,137659
1403636645.013555527,137761
1403636645.063555479,137874
1403636645.113555431,137984
1403636645.163555384,138099
1403636645.213555574,138203
1403636645.263555527,138369
1403636645.313555479,138470
1403636645.363555431,138564
1403636645.413555384,138671
1403636645.463555574,138768
1403636645.513555527,138868
1403636645.563555479,138963
1403636645.613555431,139055
1403636645.663555384,139155
1403636645.713555574,139248
1403636645.763555527,139382
1403636645.813555479,139494
1403636645.863555431,139613
1403636645.913555384,139712
1403636645.963555574,139805
1403636646.013555527,139894
1403636646.063555479,139994
1403636646.113555431,140102
1403636646.163555384,140212
1403636646.213555574,140321
1403636646.263555527,140427
1403636646.313555479,140535
1403636646.363555431,140652
1403636646.413555384,140751
1403636646.463555574,140890
1403636646.513555527,140998
1403636646.563555479,141084
1403636646.613555431,141182
1403636646.663555384,141269
1403636646.713555574,141388
1403636646.763555527,141486
1403636646.813555479,141593
1403636646.863555431,141703
1403636646.913555384,141803
1403636646.963555574,141892
1403636647.013555527,141983
1403636647.063555479,142113
1403636647.113555431,142210
1403636647.163555384,142319
1403636647.213555574,142422
1403636647.263555527,142547
1403636647.313555479,142652
1403636647.363555431,142746
1403636647.413555384,142839
1403636647.463555574,142938
1403636647.513555527,143038
1403636647.563555479,143147
1403636647.613555431,143261
1403636647.663555384,143388
1403636647.713555574,143508
1403636647.763555527,143628
1403636647.813555479,143749
1403636647.863555431,143873
1403636647.913555384,143997
1403636647.963555574,144119
1403636648.013555527,144260
1403636648.063555479,144380
1403636648.113555431,144485
1403636648.163555384,144574
1403636648.213555574,144669
1403636648.263555527,144763
1403636648.313555479,144864
1403636648.363555431,144973
1403636648.413555384,145082
1403636648.463555574,145200
1403636648.513555527,145324
1403636648.563555479,145446
1403636648.613555431,145572
1403636648.663555384,145700
1403636648.713555574,145823
1403636648.763555527,145949
1403636648.813555479,146073
1403636648.863555431,146200
1403636648.913555384,146315
1403636648.963555574,146421
1403636649.013555527,146511
1403636649.063555479,146607
1403636649.113555431,146708
1403636649.163555384,146817
1403636649.213555574,146929
1403636649.263555527,147054
1403636649.313555479,147168
1403636649.363555431,147293
1403636649.413555384,147415
1403636649.463555574,147537
1403636649.513555527,147663
1403636649.563555479,147785
1403636649.613555431,147905
1403636649.663555384,148028
1403636649.713555574,148145
1403636649.763555527,148258
1403636649.813555479,148349
1403636649.863555431,148442
1403636649.913555384,148537
1403636649.963555574,148633
1403636650.013555527,148742
1403636650.063555479,148851
1403636650.113555431,148971
1403636650.163555384,149092
1403636650.213555574,149211
1403636650.263555527,149337
1403636650.313555479,149459
1403636650.363555431,149582
1403636650.413555384,149706
1403636650.463555574,149821
1403636650.513555527,149939
1403636650.563555479,150040
1403636650.613555431,150131
1403636650.663555384,150224
1403636650.713555574,150319
1403636650.763555527,150418
1403636650.813555479,150516
1403636650.863555431,150626
1403636650.913555384,150741
1403636650.963555574,150864
1403636651.013555527,150986
1403636651.063555479,151104
1403636651.113555431,151222
1403636651.163555384,151343
1403636651.213555574,151461
1403636651.263555527,151578
1403636651.313555479,151700
1403636651.363555431,151819
1403636651.413555384,151924
1403636651.463555574,152015
1403636651.513555527,152107
1403636651.563555479,152207
1403636651.613555431,152315
1403636651.663555384,152433
1403636651.713555574,152551
1403636651.763555527,152697
1403636651.813555479,152829
1403636651.863555431,152951
1403636651.913555384,153081
1403636651.963555574,153206
1403636652.013555527,153327
1403636652.063555479,153449
1403636652.113555431,153579
1403636652.163555384,153700
1403636652.213555574,153806
1403636652.263555527,153918
1403636652.313555479,154016
1403636652.363555431,154110
1403636652.413555384,154209
1403636652.463555574,154317
1403636652.513555527,154432
1403636652.563555479,154552
1403636652.613555431,154666
1403636652.663555384,154787
1403636652.713555574,154930
1403636652.763555527,155048
1403636652.813555479,155170
1403636652.863555431,155288
1403636652.913555384,155408
1403636652.963555574,155536
1403636653.013555527,155658
1403636653.063555479,155748
1403636653.113555431,155839
1403636653.163555384,155929
1403636653.213555574,156027
1403636653.263555527,156130
1403636653.313555479,156239
1403636653.363555431,156356
1403636653.413555384,156480
1403636653.463555574,156597
1403636653.513555527,156712
1403636653.563555479,156834
1403636653.613555431,156951
1403636653.663555384,157071
1403636653.713555574,157190
1403636653.763555527,157323
1403636653.813555479,157443
1403636653.863555431,157548
1403636653.913555384,157640
1403636653.963555574,157731
1403636654.013555527,157819
1403636654.063555479,157911
1403636654.113555431,158007
1403636654.163555384,158102
1403636654.213555574,158196
1403636654.263555527,158296
1403636654.313555479,158389
1403636654.363555431,158492
1403636654.413555384,158587
1403636654.463555574,158688
1403636654.513555527,158792
1403636654.563555479,158892
1403636654.613555431,158993
1403636654.663555384,159101
1403636654.713555574,159208
1403636654.763555527,159316
1403636654.813555479,159417
1403636654.863555431,159531
1403636654.913555384,159634
1403636654.963555574,159739
1403636655.013555527,159841
1403636655.063555479,159916
1403636655.113555431,160047
1403636655.163555384,160154
1403636655.213555574,160264
1403636655.263555527,160375
1403636655.313555479,160490
1403636655.363555431,160607
1403636655.413555384,160710
1403636655.463555574,160802
1403636655.513555527,160891
1403636655.563555479,160979
1403636655.613555431,161067
1403636655.663555384,161159
1403636655.713555574,161255
1403636655.763555527,161349
1403636655.813555479,161438
1403636655.863555431,161533
1403636655.913555384,161631
1403636655.963555574,161734
1403636656.013555527,161841
1403636656.063555479,161938
1403636656.113555431,162035
1403636656.163555384,162150
1403636656.213555574,162243
1403636656.263555527,162344
1403636656.313555479,162457
1403636656.363555431,162575
1403636656.413555384,162695
1403636656.463555574,162808
1403636656.513555527,162921
1403636656.563555479,163040
1403636656.613555431,163148
1403636656.663555384,163257
1403636656.713555574,163360
1403636656.763555527,163472
1403636656.813555479,163588
1403636656.863555431,163694
1403636656.913555384,163803
1403636656.963555574,163908
1403636657.013555527,164012
1403636657.063555479,164128
1403636657.113555431,164263
1403636657.163555384,164417
1403636657.213555574,164546
1403636657.263555527,164639
1403636657.313555479,164730
1403636657.363555431,164824
1403636657.413555384,164910
1403636657.463555574,164993
1403636657.513555527,165088
1403636657.563555479,165199
1403636657.613555431,165300
1403636657.663555384,165417
1403636657.713555574,165528
1403636657.763555527,165629
1403636657.813555479,165754
1403636657.863555431,165868
1403636657.913555384,165970
1403636657.963555574,166086
1403636658.013555527,166190
1403636658.063555479,166302
1403636658.113555431,166404
1403636658.163555384,166509
1403636658.213555574,166617
1403636658.263555527,166718
1403636658.313555479,166821
1403636658.363555431,166921
1403636658.413555384,167026
1403636658.463555574,167126
1403636658.513555527,167238
1403636658.563555479,167354
1403636658.613555431,167450
1403636658.663555384,167548
1403636658.713555574,167645
1403636658.763555527,167740
1403636658.813555479,167841
1403636658.863555431,167942
1403636658.913555384,168043
1403636658.963555574,168145
1403636659.013555527,168248
1403636659.063555479,168349
1403636659.113555431,168452
1403636659.163555384,168548
1403636659.213555574,168646
1403636659.263555527,168748
1403636659.313555479,168852
1403636659.363555431,168959
1403636659.413555384,169061
1403636659.463555574,169145
1403636659.513555527,169275
1403636659.563555479,169374
1403636659.613555431,169469
1403636659.663555384,169570
1403636659.713555574,169678
1403636659.763555527,169782
1403636659.813555479,169891
1403636659.863555431,170010
1403636659.913555384,170110
1403636659.963555574,170228
1403636660.013555527,170327
1403636660.063555479,170438
1403636660.113555431,170541
1403636660.163555384,170645
1403636660.213555574,170746
1403636660.263555527,170872
1403636660.313555479,170971
1403636660.363555431,171101
1403636660.413555384,171201
1403636660.463555574,171311
1403636660.513555527,171433
1403636660.563555479,171531
1403636660.613555431,171635
1403636660.663555384,171745
1403636660.713555574,171857
1403636660.763555527,171999
1403636660.813555479,172118
1403636660.863555431,172205
1403636660.913555384,172308
1403636660.963555574,172411
1403636661.013555527,172522
1403636661.063555479,172634
1403636661.113555431,172742
1403636661.163555384,172844
1403636661.213555574,172926
1403636661.263555527,173055
1403636661.313555479,173159
1403636661.363555431,173280
1403636661.413555384,173390
1403636661.463555574,173472
1403636661.513555527,173583
1403636661.563555479,173708
1403636661.613555431,173808
1403636661.663555384,173902
1403636661.713555574,173985
1403636661.763555527,174077
1403636661.813555479,174211
1403636661.863555431,174300
1403636661.913555384,174392
1403636661.963555574,174536
1403636662.013555527,174636
1403636662.063555479,174727
1403636662.113555431,174854
1403636662.163555384,174960
1403636662.213555574,175052
1403636662.263555527,175156
1403636662.313555479,175258
1403636662.363555431,175358
1403636662.413555384,175437
1403636662.463555574,175547
1403636662.513555527,175645
1403636662.563555479,175747
1403636662.613555431,175834
1403636662.663555384,175927
1403636662.713555574,176045
1403636662.763555527,176152
1403636662.813555479,176253
1403636662.863555431,176336
1403636662.913555384,176471
1403636662.963555574,176576
1403636663.013555527,176672
1403636663.063555479,176788
1403636663.113555431,176890
1403636663.163555384,176972
1403636663.213555574,177113
1403636663.263555527,177198
1403636663.313555479,177313
1403636663.363555431,177409
1403636663.413555384,177507
1403636663.463555574,177601
1403636663.513555527,177722
1403636663.563555479,177804
1403636663.613555431,177938
1403636663.663555384,178042
1403636663.713555574,178141
1403636663.763555527,178232
1403636663.813555479,178335
1403636663.863555431,178416
1403636663.913555384,178536
1403636663.963555574,178635
1403636664.013555527,178729
1403636664.063555479,178851
1403636664.113555431,178932
1403636664.163555384,179021
1403636664.213555574,179122
1403636664.263555527,179226
1403636664.313555479,179320
1403636664.363555431,179414
1403636664.413555384,179525
1403636664.463555574,179618
1403636664.513555527,179717
1403636664.563555479,179823
1403636664.613555431,179916
1403636664.663555384,180011
1403636664.713555574,180118
1403636664.763555527,180213
1403636664.813555479,180315
1403636664.863555431,180414
1403636664.913555384,180517
1403636664.963555574,180612
1403636665.013555527,180714
1403636665.063555479,180814
1403636665.113555431,180937
1403636665.163555384,181033
1403636665.213555574,181132
1403636665.263555527,181229
1403636665.313555479,181309
1403636665.363555431,181396
1403636665.413555384,181506
1403636665.463555574,181591
1403636665.513555527,181697
1403636665.563555479,181796
1403636665.613555431,181880
1403636665.663555384,181988
1403636665.713555574,182090
1403636665.763555527,182210
1403636665.813555479,182305
1403636665.863555431,182432
1403636665.913555384,182532
1403636665.963555574,182627
1403636666.013555527,182735
1403636666.063555479,182851
1403636666.113555431,182950
1403636666.163555384,183049
1403636666.213555574,183148
1403636666.263555527,183264
1403636666.313555479,183378
1403636666.363555431,183480
1403636666.413555384,183560
1403636666.463555574,183664
1403636666.513555527,183784
1403636666.563555479,183881
1403636666.613555431,183992
1403636666.663555384,184075
1403636666.713555574,184181
1403636666.763555527,184266
1403636666.813555479,184374
1403636666.863555431,184462
1403636666.913555384,184586
1403636666.963555574,184683
1403636667.013555527,184781
1403636667.063555479,184876
1403636667.113555431,184969
1403636667.163555384,185071
1403636667.213555574,185153
1403636667.263555527,185246
1403636667.313555479,185354
1403636667.363555431,185448
1403636667.413555384,185531
1403636667.463555574,185631
1403636667.513555527,185725
1403636667.563555479,185831
1403636667.613555431,185925
1403636667.663555384,186012
1403636667.713555574,186096
1403636667.763555527,186197
1403636667.813555479,186290
1403636667.863555431,186424
1403636667.913555384,186518
1403636667.963555574,186615
1403636668.013555527,186715
1403636668.063555479,186793
1403636668.113555431,186897
1403636668.163555384,186998
1403636668.213555574,187094
1403636668.263555527,187190
1403636668.313555479,187290
1403636668.363555431,187371
1403636668.413555384,187474
1403636668.463555574,187595
1403636668.513555527,187691
1403636668.563555479,187785
1403636668.613555431,187867
1403636668.663555384,187971
1403636668.713555574,188061
1403636668.763555527,188174
1403636668.813555479,188271
1403636668.863555431,188382
1403636668.913555384,188476
1403636668.963555574,188576
1403636669.013555527,188716
1403636669.063555479,188822
1403636669.113555431,188938
1403636669.163555384,189055
1403636669.213555574,189149
1403636669.263555527,189231
1403636669.313555479,189330
1403636669.363555431,189441
1403636669.413555384,189542
1403636669.463555574,189647
1403636669.513555527,189732
1403636669.563555479,189827
1403636669.613555431,189930
1403636669.663555384,190011
1403636669.713555574,190101
1403636669.763555527,190190
1403636669.813555479,190292
1403636669.863555431,190393
1403636669.913555384,190490
1403636669.963555574,190593
1403636670.013555527,190674
1403636670.063555479,190801
1403636670.113555431,190883
1403636670.163555384,191005
1403636670.213555574,191134
1403636670.263555527,191273
1403636670.313555479,191366
1403636670.363555431,191476
1403636670.413555384,191586
1403636670.463555574,191692
1403636670.513555527,191794
1403636670.563555479,191880
1403636670.613555431,192000
1403636670.663555384,192111
1403636670.713555574,192221
1403636670.763555527,192325
1403636670.813555479,192427
1403636670.863555431,192508
1403636670.913555384,192598
1403636670.963555574,192714
1403636671.013555527,192821
1403636671.063555479,192929
1403636671.113555431,193035
1403636671.163555384,193115
1403636671.213555574,193206
1403636671.263555527,193311
1403636671.313555479,193408
1403636671.363555431,193509
1403636671.413555384,193612
1403636671.463555574,193694
1403636671.513555527,193805
1403636671.563555479,193890
1403636671.613555431,193979
1403636671.663555384,194091
1403636671.713555574,194192
1403636671.763555527,194295
1403636671.813555479,194376
1403636671.863555431,194464
1403636671.913555384,194550
1403636671.963555574,194667
1403636672.013555527,194770
1403636672.063555479,194871
1403636672.113555431,194956
1403636672.163555384,195067
1403636672.213555574,195155
1403636672.263555527,195266
1403636672.313555479,195377
1403636672.363555431,195455
1403636672.413555384,195564
1403636672.463555574,195666
1403636672.513555527,195771
1403636672.563555479,195927
1403636672.613555431,196024
1403636672.663555384,196136
1403636672.713555574,196230
1403636672.763555527,196327
1403636672.813555479,196430
1403636672.863555431,196525
1403636672.913555384,196606
1403636672.963555574,196708
1403636673.013555527,196806
1403636673.063555479,196922
1403636673.113555431,197039
1403636673.163555384,197133
1403636673.213555574,197247
1403636673.263555527,197346
1403636673.313555479,197442
1403636673.363555431,197521
1403636673.413555384,197629
1403636673.463555574,197731
1403636673.513555527,197826
1403636673.563555479,197950
1403636673.613555431,198038
1403636673.663555384,198135
1403636673.713555574,198247
1403636673.763555527,198347
1403636673.813555479,198443
1403636673.863555431,198537
1403636673.913555384,198633
1403636673.963555574,198719
1403636674.013555527,198861
1403636674.063555479,198945
1403636674.113555431,199063
1403636674.163555384,199203
1403636674.213555574,199317
1403636674.263555527,199432
1403636674.313555479,199540
1403636674.363555431,199641
1403636674.413555384,199725
1403636674.463555574,199813
1403636674.513555527,199919
1403636674.563555479,200015
1403636674.613555431,200118
1403636674.663555384,200230
1403636674.713555574,200337
1403636674.763555527,200446
1403636674.813555479,200540
1403636674.863555431,200626
1403636674.913555384,200747
1403636674.963555574,200845
1403636675.013555527,200933
1403636675.063555479,201024
1403636675.113555431,201126
1403636675.163555384,201222
1403636675.213555574,201329
1403636675.263555527,201429
1403636675.313555479,201525
1403636675.363555431,201639
1403636675.413555384,201739
1403636675.463555574,201826
1403636675.513555527,201978
1403636675.563555479,202063
1403636675.613555431,202176
1403636675.663555384,202283
1403636675.713555574,202363
1403636675.763555527,202458
1403636675.813555479,202604
1403636675.863555431,202697
1403636675.913555384,202791
1403636675.963555574,202887
1403636676.013555527,202987
1403636676.063555479,203087
1403636676.113555431,203185
1403636676.163555384,203270
1403636676.213555574,203397
1403636676.263555527,203497
1403636676.313555479,203617
1403636676.363555431,203701
1403636676.413555384,203800
1403636676.463555574,203911
1403636676.513555527,204005
1403636676.563555479,204120
1403636676.613555431,204195
1403636676.663555384,204301
1403636676.713555574,204433
1403636676.763555527,204566
1403636676.813555479,204666
1403636676.863555431,204772
1403636676.913555384,204879
1403636676.963555574,204995
1403636677.013555527,205108
1403636677.063555479,205215
1403636677.113555431,205316
1403636677.163555384,205404
1403636677.213555574,205535
1403636677.263555527,205638
1403636677.313555479,205739
1403636677.363555431,205832
1403636677.413555384,205973
1403636677.463555574,206073
1403636677.513555527,206185
1403636677.563555479,206286
1403636677.613555431,206406
1403636677.663555384,206511
1403636677.713555574,206628
1403636677.763555527,206761
1403636677.813555479,206864
1403636677.863555431,206989
1403636677.913555384,207111
1403636677.963555574,207239
1403636678.013555527,207339
1403636678.063555479,207441
1403636678.113555431,207526
1403636678.163555384,207619
1403636678.213555574,207719
1403636678.263555527,207824
1403636678.313555479,207920
1403636678.363555431,208001
1403636678.413555384,208090
1403636678.463555574,208229
1403636678.513555527,208328
1403636678.563555479,208432
1403636678.613555431,208533
1403636678.663555384,208638
1403636678.713555574,208739
1403636678.763555527,208850
1403636678.813555479,208964
1403636678.863555431,209065
1403636678.913555384,209167
1403636678.963555574,209251
1403636679.013555527,209365
1403636679.063555479,209464
1403636679.113555431,209563
1403636679.163555384,209643
1403636679.213555574,209771
1403636679.263555527,209874
1403636679.313555479,209977
1403636679.363555431,210061
1403636679.413555384,210177
1403636679.463555574,210279
1403636679.513555527,210404
1403636679.563555479,210487
1403636679.613555431,210611
1403636679.663555384,210717
1403636679.713555574,210818
1403636679.763555527,210921
1403636679.813555479,211007
1403636679.863555431,211119
1403636679.913555384,211200
1403636679.963555574,211314
1403636680.013555527,211427
1403636680.063555479,211550
1403636680.113555431,211642
1403636680.163555384,211742
1403636680.213555574,211839
1403636680.263555527,211939
1403636680.313555479,212043
1403636680.363555431,212146
1403636680.413555384,212246
1403636680.463555574,212355
1403636680.513555527,212446
1403636680.563555479,212550
1403636680.613555431,212657
1403636680.663555384,212755
1403636680.713555574,212880
1403636680.763555527,212987
1403636680.813555479,213087
1403636680.863555431,213186
1403636680.913555384,213260
1403636680.963555574,213387
1403636681.013555527,213495
1403636681.063555479,213616
1403636681.113555431,213717
1403636681.163555384,213828
1403636681.213555574,213946
1403636681.263555527,214044
1403636681.313555479,214131
1403636681.363555431,214239
1403636681.413555384,214336
1403636681.463555574,214440
1403636681.513555527,214541
1403636681.563555479,214643
1403636681.613555431,214742
1403636681.663555384,214829
1403636681.713555574,214932
1403636681.763555527,215027
1403636681.813555479,215136
1403636681.863555431,215242
1403636681.913555384,215352
1403636681.963555574,215433
1403636682.013555527,215540
1403636682.063555479,215644
1403636682.113555431,215744
1403636682.163555384,215832
1403636682.213555574,215924
1403636682.263555527,216013
1403636682.313555479,216132
1403636682.363555431,216233
1403636682.413555384,216336
1403636682.463555574,216459
1403636682.513555527,216538
1403636682.563555479,216632
1403636682.613555431,216766
1403636682.663555384,216850
1403636682.713555574,216980
1403636682.763555527,217090
1403636682.813555479,217183
1403636682.863555431,217276
1403636682.913555384,217393
1403636682.963555574,217497
1403636683.013555527,217605
1403636683.063555479,217745
1403636683.113555431,217853
1403636683.163555384,217955
1403636683.213555574,218055
1403636683.263555527,218152
1403636683.313555479,218246
1403636683.363555431,218360
1403636683.413555384,218442
1403636683.463555574,218573
1403636683.513555527,218675
1403636683.563555479,218781
1403636683.613555431,218879
1403636683.663555384,218985
1403636683.713555574,219088
1403636683.763555527,219175
1403636683.813555479,219304
1403636683.863555431,219432
1403636683.913555384,219534
1403636683.963555574,219686
1403636684.013555527,219769
1403636684.063555479,219887
1403636684.113555431,219994
1403636684.163555384,220115
1403636684.213555574,220224
1403636684.263555527,220347
1403636684.313555479,220430
1403636684.363555431,220537
1403636684.413555384,220651
1403636684.463555574,220750
1403636684.513555527,220850
1403636684.563555479,220955
1403636684.613555431,221038
1403636684.663555384,221148
1403636684.713555574,221263
1403636684.763555527,221366
1403636684.813555479,221466
1403636684.863555431,221592
1403636684.913555384,221710
1403636684.963555574,221821
1403636685.013555527,221935
1403636685.063555479,222017
1403636685.113555431,222121
1403636685.163555384,222223
1403636685.213555574,222312
1403636685.263555527,222418
1403636685.313555479,222524
1403636685.363555431,222639
1403636685.413555384,222720
1403636685.463555574,222815
1403636685.513555527,222923
1403636685.563555479,223074
1403636685.613555431,223175
1403636685.663555384,223268
1403636685.713555574,223361
1403636685.763555527,223462
1403636685.813555479,223564
1403636685.863555431,223662
1403636685.913555384,223742
1403636685.963555574,223872
1403636686.013555527,223987
1403636686.063555479,224107
1403636686.113555431,224210
1403636686.163555384,224308
1403636686.213555574,224401
1403636686.263555527,224506
1403636686.313555479,224603
1403636686.363555431,224687
1403636686.413555384,224816
1403636686.463555574,224916
1403636686.513555527,225017
1403636686.563555479,225145
1403636686.613555431,225244
1403636686.663555384,225356
1403636686.713555574,225507
1403636686.763555527,225588
1403636686.813555479,225712
1403636686.863555431,225809
1403636686.913555384,225893
1403636686.963555574,226007
1403636687.013555527,226100
1403636687.063555479,226206
1403636687.113555431,226306
1403636687.163555384,226391
1403636687.213555574,226503
1403636687.263555527,226602
1403636687.313555479,226691
1403636687.363555431,226799
1403636687.413555384,226914
1403636687.463555574,227012
1403636687.513555527,227109
1403636687.563555479,227212
1403636687.613555431,227314
1403636687.663555384,227397
1403636687.713555574,227489
1403636687.763555527,227584
1403636687.813555479,227711
1403636687.863555431,227835
1403636687.913555384,227958
1403636687.963555574,228062
1403636688.013555527,228162
1403636688.063555479,228262
1403636688.113555431,228364
1403636688.163555384,228465
1403636688.213555574,228563
1403636688.263555527,228660
1403636688.313555479,228790
1403636688.363555431,228925
1403636688.413555384,229028
1403636688.463555574,229142
1403636688.513555527,229247
1403636688.563555479,229358
1403636688.613555431,229473
1403636688.663555384,229590
1403636688.713555574,229718
1403636688.763555527,229807
1403636688.813555479,229943
1403636688.863555431,230050
1403636688.913555384,230160
1403636688.963555574,230274
1403636689.013555527,230377
1403636689.063555479,230477
