1403636630.813555479,106343
1403636630.863555431,106476
1403636630.913555384,106590
1403636630.963555574,106699
1403636631.013555527,106809
1403636631.063555479,106908
1403636631.113555431,107001
1403636631.163555384,107093
1403636631.213555574,107198
1403636631.263555527,107322
1403636631.313555479,107423
1403636631.363555431,107513
1403636631.413555384,107619
1403636631.463555574,107708
1403636631.513555527,107802
1403636631.563555479,107934
1403636631.613555431,108073
1403636631.663555384,108177
1403636631.713555574,108269
1403636631.763555527,108362
1403636631.813555479,108454
1403636631.863555431,108550
1403636631.913555384,108650
1403636631.963555574,108740
1403636632.013555527,108849
1403636632.063555479,108970
1403636632.113555431,109089
1403636632.163555384,109175
1403636632.213555574,109281
1403636632.263555527,109381
1403636632.313555479,109491
1403636632.363555431,109591
1403636632.413555384,109722
1403636632.463555574,109822
1403636632.513555527,109932
1403636632.563555479,110055
1403636632.613555431,110145
1403636632.663555384,110256
1403636632.713555574,110346
1403636632.763555527,110434
1403636632.813555479,110524
1403636632.863555431,110611
1403636632.913555384,110714
1403636632.963555574,110835
1403636633.013555527,110935
1403636633.063555479,111059
1403636633.113555431,111166
1403636633.163555384,111249
1403636633.213555574,111340
1403636633.263555527,111431
1403636633.313555479,111525
1403636633.363555431,111628
1403636633.413555384,111727
1403636633.463555574,111820
1403636633.513555527,111928
1403636633.563555479,112022
1403636633.613555431,112125
1403636633.663555384,112241
1403636633.713555574,112353
1403636633.763555527,112458
1403636633.813555479,112555
1403636633.863555431,112642
1403636633.913555384,112731
1403636633.963555574,112819
1403636634.013555527,112935
1403636634.063555479,113041
1403636634.113555431,113150
1403636634.163555384,113244
1403636634.213555574,113344
1403636634.263555527,113454
1403636634.313555479,113551
1403636634.363555431,113689
1403636634.413555384,113789
1403636634.463555574,113909
1403636634.513555527,113996
1403636634.563555479,114079
1403636634.613555431,114176
1403636634.663555384,114280
1403636634.713555574,114417
1403636634.763555527,114525
1403636634.813555479,114656
1403636634.863555431,114745
1403636634.913555384,114846
1403636634.963555574,114947
1403636635.013555527,115056
1403636635.063555479,115161
1403636635.113555431,115264
1403636635.163555384,115352
1403636635.213555574,115444
1403636635.263555527,115540
1403636635.313555479,115631
1403636635.363555431,115736
1403636635.413555384,115830
1403636635.463555574,115936
1403636635.513555527,116055
1403636635.563555479,116165
1403636635.613555431,116270
1403636635.663555384,116377
1403636635.713555574,116475
1403636635.763555527,116574
1403636635.813555479,116681
1403636635.863555431,116770
1403636635.913555384,116898
1403636635.963555574,116996
1403636636.013555527,117102
1403636636.063555479,117214
1403636636.113555431,117323
1403636636.163555384,117417
1403636636.213555574,117542
1403636636.263555527,117679
1403636636.313555479,117796
1403636636.363555431,117904
1403636636.413555384,117998
1403636636.463555574,118119
1403636636.513555527,118227
1403636636.563555479,118353
1403636636.613555431,118466
1403636636.663555384,118570
1403636636.713555574,118659
1403636636.763555527,118747
1403636636.813555479,118854
1403636636.863555431,118952
1403636636.913555384,119070
1403636636.963555574,119220
1403636637.013555527,119341
1403636637.063555479,119481
1403636637.113555431,119611
1403636637.163555384,119700
1403636637.213555574,119799
1403636637.263555527,119890
1403636637.313555479,119982
1403636637.363555431,120070
1403636637.413555384,120186
1403636637.463555574,120303
1403636637.513555527,120395
1403636637.563555479,120508
1403636637.613555431,120615
1403636637.663555384,120728
1403636637.713555574,120826
1403636637.763555527,120944
1403636637.813555479,121040
1403636637.863555431,121154
1403636637.913555384,121250
1403636637.963555574,121347
1403636638.013555527,121451
1403636638.063555479,121595
1403636638.113555431,121709
1403636638.163555384,121823
1403636638.213555574,121919
1403636638.263555527,122007
1403636638.313555479,122116
1403636638.363555431,122221
1403636638.413555384,122315
1403636638.463555574,122430
1403636638.513555527,122541
1403636638.563555479,122650
1403636638.613555431,122740
1403636638.663555384,122839
1403636638.713555574,122927
1403636638.763555527,123016
1403636638.813555479,123101
1403636638.863555431,123219
1403636638.913555384,123328
1403636638.963555574,123416
1403636639.013555527,123509
1403636639.063555479,123613
1403636639.113555431,123720
1403636639.163555384,123815
1403636639.213555574,123925
1403636639.263555527,124019
1403636639.313555479,124120
1403636639.363555431,124225
1403636639.413555384,124366
1403636639.463555574,124469
1403636639.513555527,124568
1403636639.563555479,124666
1403636639.613555431,124760
1403636639.663555384,124864
1403636639.713555574,124994
1403636639.763555527,125085
1403636639.813555479,125194
1403636639.863555431,125284
1403636639.913555384,125374
1403636639.963555574,125470
1403636640.013555527,125579
1403636640.063555479,125696
1403636640.113555431,125817
1403636640.163555384,125901
1403636640.213555574,126018
1403636640.263555527,126115
1403636640.313555479,126235
1403636640.363555431,126333
1403636640.413555384,126439
1403636640.463555574,126530
1403636640.513555527,126647
1403636640.563555479,126747
1403636640.613555431,126843
1403636640.663555384,126947
1403636640.713555574,127062
1403636640.763555527,127161
1403636640.813555479,127250
1403636640.863555431,127353
1403636640.913555384,127457
1403636640.963555574,127546
1403636641.013555527,127652
1403636641.063555479,127754
1403636641.113555431,127877
1403636641.163555384,127969
1403636641.213555574,128071
1403636641.263555527,128166
1403636641.313555479,128271
1403636641.363555431,128363
1403636641.413555384,128469
1403636641.463555574,128554
1403636641.513555527,128657
1403636641.563555479,128757
1403636641.613555431,128847
1403636641.663555384,128949
1403636641.713555574,129048
1403636641.763555527,129144
1403636641.813555479,129235
1403636641.863555431,129327
1403636641.913555384,129422
1403636641.963555574,129557
1403636642.013555527,129672
1403636642.063555479,129775
1403636642.113555431,129885
1403636642.163555384,129979
1403636642.213555574,130078
1403636642.263555527,130168
1403636642.313555479,130257
1403636642.363555431,130351
1403636642.413555384,130453
1403636642.463555574,130548
1403636642.513555527,130647
1403636642.563555479,130742
1403636642.613555431,130836
1403636642.663555384,130977
1403636642.713555574,131081
1403636642.763555527,131174
1403636642.813555479,131280
1403636642.863555431,131372
1403636642.913555384,131462
1403636642.963555574,131565
1403636643.013555527,131682
1403636643.063555479,131808
1403636643.113555431,131937
1403636643.163555384,132022
1403636643.213555574,132120
1403636643.263555527,132235
1403636643.313555479,132346
1403636643.363555431,132445
1403636643.413555384,132556
1403636643.463555574,132657
1403636643.513555527,132759
1403636643.563555479,132875
1403636643.613555431,133027
1403636643.663555384,133130
1403636643.713555574,133244
1403636643.763555527,133348
1403636643.813555479,133444
1403636643.863555431,133539
1403636643.913555384,133646
1403636643.963555574,133755
1403636644.013555527,133871
1403636644.063555479,133988
1403636644.113555431,134100
1403636644.163555384,134216
1403636644.213555574,134334
1403636644.263555527,134432
1403636644.313555479,134526
1403636644.363555431,134642
1403636644.413555384,134751
1403636644.463555574,134894
1403636644.513555527,135054
1403636644.563555479,135161
1403636644.613555431,135257
1403636644.663555384,135359
1403636644.713555574,135451
1403636644.763555527,135549
1403636644.813555479,135653
1403636644.863555431,135738
1403636644.913555384,135833
1403636644.963555574,135934
1403636645.013555527,136045
1403636645.063555479,136147
1403636645.113555431,136271
1403636645.163555384,136397
1403636645.213555574,136492
1403636645.263555527,136630
1403636645.313555479,136731
1403636645.363555431,136850
1403636645.413555384,136970
1403636645.463555574,137068
1403636645.513555527,137167
1403636645.563555479,137256
1403636645.613555431,137353
1403636645.663555384,137461
1403636645.713555574,137558
1403636645.763555527,137667
1403636645.813555479,137774
1403636645.863555431,137882
1403636645.913555384,138001
1403636645.963555574,138107
1403636646.013555527,138211
1403636646.063555479,138320
1403636646.113555431,138429
1403636646.163555384,138547
1403636646.213555574,138641
1403636646.263555527,138733
1403636646.313555479,138838
1403636646.363555431,138943
1403636646.413555384,139045
1403636646.463555574,139141
1403636646.513555527,139236
1403636646.563555479,139329
1403636646.613555431,139436
1403636646.663555384,139532
1403636646.713555574,139630
1403636646.763555527,139735
1403636646.813555479,139831
1403636646.863555431,139922
1403636646.913555384,140013
1403636646.963555574,140105
1403636647.013555527,140215
1403636647.063555479,140350
1403636647.113555431,140455
1403636647.163555384,140548
1403636647.213555574,140661
1403636647.263555527,140769
1403636647.313555479,140884
1403636647.363555431,141011
1403636647.413555384,141120
1403636647.463555574,141231
1403636647.513555527,141340
1403636647.563555479,141426
1403636647.613555431,141520
1403636647.663555384,141626
1403636647.713555574,141717
1403636647.763555527,141812
1403636647.813555479,141925
1403636647.863555431,142036
1403636647.913555384,142131
1403636647.963555574,142220
1403636648.013555527,142354
1403636648.063555479,142471
1403636648.113555431,142602
1403636648.163555384,142694
1403636648.213555574,142796
1403636648.263555527,142910
1403636648.313555479,143012
1403636648.363555431,143118
1403636648.413555384,143236
1403636648.463555574,143329
1403636648.513555527,143448
1403636648.563555479,143552
1403636648.613555431,143646
1403636648.663555384,143752
1403636648.713555574,143852
1403636648.763555527,143941
1403636648.813555479,144031
1403636648.863555431,144126
1403636648.913555384,144254
1403636648.963555574,144357
1403636649.013555527,144452
1403636649.063555479,144576
1403636649.113555431,144685
1403636649.163555384,144773
1403636649.213555574,144867
1403636649.263555527,144961
1403636649.313555479,145079
1403636649.363555431,145165
1403636649.413555384,145282
1403636649.463555574,145391
1403636649.513555527,145487
1403636649.563555479,145595
1403636649.613555431,145695
1403636649.663555384,145793
1403636649.713555574,145890
1403636649.763555527,145990
1403636649.813555479,146089
1403636649.863555431,146179
1403636649.913555384,146281
1403636649.963555574,146394
1403636650.013555527,146515
1403636650.063555479,146621
1403636650.113555431,146749
1403636650.163555384,146858
1403636650.213555574,146958
1403636650.263555527,147079
1403636650.313555479,147199
1403636650.363555431,147298
1403636650.413555384,147397
1403636650.463555574,147515
1403636650.513555527,147616
1403636650.563555479,147726
1403636650.613555431,147816
1403636650.663555384,147923
1403636650.713555574,148043
1403636650.763555527,148142
1403636650.813555479,148242
1403636650.863555431,148334
1403636650.913555384,148430
1403636650.963555574,148553
1403636651.013555527,148667
1403636651.063555479,148786
1403636651.113555431,148896
1403636651.163555384,149005
1403636651.213555574,149114
1403636651.263555527,149211
1403636651.313555479,149308
1403636651.363555431,149418
1403636651.413555384,149534
1403636651.463555574,149636
1403636651.513555527,149739
1403636651.563555479,149850
1403636651.613555431,149961
1403636651.663555384,150067
1403636651.713555574,150221
1403636651.763555527,150322
1403636651.813555479,150411
1403636651.863555431,150512
1403636651.913555384,150613
1403636651.963555574,150721
1403636652.013555527,150832
1403636652.063555479,150938
1403636652.113555431,151051
1403636652.163555384,151159
1403636652.213555574,151254
1403636652.263555527,151389
1403636652.313555479,151495
1403636652.363555431,151590
1403636652.413555384,151683
1403636652.463555574,151783
1403636652.513555527,151899
1403636652.563555479,152015
1403636652.613555431,152117
1403636652.663555384,152213
1403636652.713555574,152331
1403636652.763555527,152422
1403636652.813555479,152519
1403636652.863555431,152613
1403636652.913555384,152722
1403636652.963555574,152811
1403636653.013555527,152942
1403636653.063555479,153048
1403636653.113555431,153146
1403636653.163555384,153264
1403636653.213555574,153363
1403636653.263555527,153460
1403636653.313555479,153560
1403636653.363555431,153665
1403636653.413555384,153767
1403636653.463555574,153881
1403636653.513555527,153979
1403636653.563555479,154098
1403636653.613555431,154179
1403636653.663555384,154269
1403636653.713555574,154399
1403636653.763555527,154502
1403636653.813555479,154605
1403636653.863555431,154713
1403636653.913555384,154828
1403636653.963555574,154949
1403636654.013555527,155083
1403636654.063555479,155188
1403636654.113555431,155294
1403636654.163555384,155382
1403636654.213555574,155476
1403636654.263555527,155601
1403636654.313555479,155706
1403636654.363555431,155823
1403636654.413555384,155924
1403636654.463555574,156022
1403636654.513555527,156134
1403636654.563555479,156261
1403636654.613555431,156369
1403636654.663555384,156462
1403636654.713555574,156550
1403636654.763555527,156644
1403636654.813555479,156755
1403636654.863555431,156845
1403636654.913555384,156932
1403636654.963555574,157054
1403636655.013555527,157155
1403636655.063555479,157276
1403636655.113555431,157400
1403636655.163555384,157485
1403636655.213555574,157588
1403636655.263555527,157685
1403636655.313555479,157786
1403636655.363555431,157871
1403636655.413555384,158003
1403636655.463555574,158118
1403636655.513555527,158210
1403636655.563555479,158317
1403636655.613555431,158407
1403636655.663555384,158501
1403636655.713555574,158605
1403636655.763555527,158696
1403636655.813555479,158792
1403636655.863555431,158909
1403636655.913555384,159023
1403636655.963555574,159114
1403636656.013555527,159227
1403636656.063555479,159352
1403636656.113555431,159456
1403636656.163555384,159545
1403636656.213555574,159640
1403636656.263555527,159737
1403636656.313555479,159843
1403636656.363555431,159955
1403636656.413555384,160044
1403636656.463555574,160136
1403636656.513555527,160241
1403636656.563555479,160338
1403636656.613555431,160445
1403636656.663555384,160556
1403636656.713555574,160654
1403636656.763555527,160751
1403636656.813555479,160856
1403636656.863555431,160951
1403636656.913555384,161042
1403636656.963555574,161143
1403636657.013555527,161252
1403636657.063555479,161360
1403636657.113555431,161484
1403636657.163555384,161586
1403636657.213555574,161689
1403636657.263555527,161780
1403636657.313555479,161872
1403636657.363555431,161964
1403636657.413555384,162056
1403636657.463555574,162145
1403636657.513555527,162243
1403636657.563555479,162341
1403636657.613555431,162439
1403636657.663555384,162538
1403636657.713555574,162654
1403636657.763555527,162777
1403636657.813555479,162874
1403636657.863555431,162981
1403636657.913555384,163094
1403636657.963555574,163188
1403636658.013555527,163294
1403636658.063555479,163401
1403636658.113555431,163509
1403636658.163555384,163603
1403636658.213555574,163726
1403636658.263555527,163871
1403636658.313555479,163971
1403636658.363555431,164073
1403636658.413555384,164183
1403636658.463555574,164278
1403636658.513555527,164376
1403636658.563555479,164467
1403636658.613555431,164567
1403636658.663555384,164666
1403636658.713555574,164773
1403636658.763555527,164870
1403636658.813555479,164960
1403636658.863555431,165053
1403636658.913555384,165139
1403636658.963555574,165227
1403636659.013555527,165334
1403636659.063555479,165437
1403636659.113555431,165592
1403636659.163555384,165719
1403636659.213555574,165813
1403636659.263555527,165911
1403636659.313555479,166001
1403636659.363555431,166096
1403636659.413555384,166197
1403636659.463555574,166308
1403636659.513555527,166439
1403636659.563555479,166552
1403636659.613555431,166636
1403636659.663555384,166752
1403636659.713555574,166834
1403636659.763555527,166920
1403636659.813555479,167040
1403636659.863555431,167146
1403636659.913555384,167259
1403636659.963555574,167369
1403636660.013555527,167461
1403636660.063555479,167567
1403636660.113555431,167673
1403636660.163555384,167768
1403636660.213555574,167875
1403636660.263555527,167977
1403636660.313555479,168076
1403636660.363555431,168182
1403636660.413555384,168281
1403636660.463555574,168386
1403636660.513555527,168546
1403636660.563555479,168640
1403636660.613555431,168753
1403636660.663555384,168862
1403636660.713555574,168979
1403636660.763555527,169070
1403636660.813555479,169163
1403636660.863555431,169266
1403636660.913555384,169360
1403636660.963555574,169469
1403636661.013555527,169573
1403636661.063555479,169683
1403636661.113555431,169797
1403636661.163555384,169912
1403636661.213555574,170014
1403636661.263555527,170118
1403636661.313555479,170223
1403636661.363555431,170329
1403636661.413555384,170427
1403636661.463555574,170528
1403636661.513555527,170629
1403636661.563555479,170727
1403636661.613555431,170816
1403636661.663555384,170905
1403636661.713555574,171014
1403636661.763555527,171130
1403636661.813555479,171232
1403636661.863555431,171332
1403636661.913555384,171457
1403636661.963555574,171557
1403636662.013555527,171671
1403636662.063555479,171771
1403636662.113555431,171902
1403636662.163555384,171998
1403636662.213555574,172090
1403636662.263555527,172182
1403636662.313555479,172278
1403636662.363555431,172367
1403636662.413555384,172490
1403636662.463555574,172587
1403636662.513555527,172681
1403636662.563555479,172774
1403636662.613555431,172884
1403636662.663555384,172987
1403636662.713555574,173096
1403636662.763555527,173192
1403636662.813555479,173286
1403636662.863555431,173390
1403636662.913555384,173497
1403636662.963555574,173605
1403636663.013555527,173698
1403636663.063555479,173823
1403636663.113555431,173934
1403636663.163555384,174084
1403636663.213555574,174188
1403636663.263555527,174287
1403636663.313555479,174374
1403636663.363555431,174460
1403636663.413555384,174556
1403636663.463555574,174643
1403636663.513555527,174743
1403636663.563555479,174872
1403636663.613555431,174994
1403636663.663555384,175089
1403636663.713555574,175182
1403636663.763555527,175285
1403636663.813555479,175379
1403636663.863555431,175492
1403636663.913555384,175628
1403636663.963555574,175717
1403636664.013555527,175832
1403636664.063555479,175945
1403636664.113555431,176064
1403636664.163555384,176196
1403636664.213555574,176288
1403636664.263555527,176378
1403636664.313555479,176480
1403636664.363555431,176588
1403636664.413555384,176678
1403636664.463555574,176775
1403636664.513555527,176867
1403636664.563555479,176973
1403636664.613555431,177068
1403636664.663555384,177156
1403636664.713555574,177262
1403636664.763555527,177382
1403636664.813555479,177492
1403636664.863555431,177580
1403636664.913555384,177672
1403636664.963555574,177782
1403636665.013555527,177884
1403636665.063555479,177997
1403636665.113555431,178121
1403636665.163555384,178212
1403636665.213555574,178312
1403636665.263555527,178406
1403636665.313555479,178509
1403636665.363555431,178613
1403636665.413555384,178731
1403636665.463555574,178857
1403636665.513555527,178959
1403636665.563555479,179061
1403636665.613555431,179170
1403636665.663555384,179267
1403636665.713555574,179361
1403636665.763555527,179456
1403636665.813555479,179560
1403636665.863555431,179659
1403636665.913555384,179752
1403636665.963555574,179851
1403636666.013555527,179977
1403636666.063555479,180085
1403636666.113555431,180189
1403636666.163555384,180281
1403636666.213555574,180378
1403636666.263555527,180483
1403636666.313555479,180593
1403636666.363555431,180684
1403636666.413555384,180790
1403636666.463555574,180888
1403636666.513555527,180978
1403636666.563555479,181094
1403636666.613555431,181189
1403636666.663555384,181293
1403636666.713555574,181409
1403636666.763555527,181502
1403636666.813555479,181615
1403636666.863555431,181725
1403636666.913555384,181821
1403636666.963555574,181921
1403636667.013555527,182036
1403636667.063555479,182147
1403636667.113555431,182260
1403636667.163555384,182389
1403636667.213555574,182498
1403636667.263555527,182606
1403636667.313555479,182702
1403636667.363555431,182798
1403636667.413555384,182930
1403636667.463555574,183016
1403636667.513555527,183112
1403636667.563555479,183203
1403636667.613555431,183301
1403636667.663555384,183401
1403636667.713555574,183511
1403636667.763555527,183611
1403636667.813555479,183711
1403636667.863555431,183805
1403636667.913555384,183893
1403636667.963555574,183991
1403636668.013555527,184118
1403636668.063555479,184222
1403636668.113555431,184331
1403636668.163555384,184420
1403636668.213555574,184530
1403636668.263555527,184620
1403636668.313555479,184710
1403636668.363555431,184842
1403636668.413555384,184962
1403636668.463555574,185050
1403636668.513555527,185159
1403636668.563555479,185253
1403636668.613555431,185363
1403636668.663555384,185484
1403636668.713555574,185582
1403636668.763555527,185679
1403636668.813555479,185777
1403636668.863555431,185874
1403636668.913555384,185979
1403636668.963555574,186085
1403636669.013555527,186204
1403636669.063555479,186333
1403636669.113555431,186462
1403636669.163555384,186575
1403636669.213555574,186662
1403636669.263555527,186764
1403636669.313555479,186854
1403636669.363555431,186949
1403636669.413555384,187111
1403636669.463555574,187230
1403636669.513555527,187332
1403636669.563555479,187432
1403636669.613555431,187528
1403636669.663555384,187635
1403636669.713555574,187742
1403636669.763555527,187847
1403636669.813555479,187947
1403636669.863555431,188042
1403636669.913555384,188135
1403636669.963555574,188252
1403636670.013555527,188360
1403636670.063555479,188460
1403636670.113555431,188572
1403636670.163555384,188667
1403636670.213555574,188758
1403636670.263555527,188877
1403636670.313555479,188974
1403636670.363555431,189075
1403636670.413555384,189171
1403636670.463555574,189272
1403636670.513555527,189391
1403636670.563555479,189512
1403636670.613555431,189607
1403636670.663555384,189695
1403636670.713555574,189788
1403636670.763555527,189879
1403636670.813555479,189965
1403636670.863555431,190070
1403636670.913555384,190184
1403636670.963555574,190281
1403636671.013555527,190390
1403636671.063555479,190494
1403636671.113555431,190605
1403636671.163555384,190710
1403636671.213555574,190818
1403636671.263555527,190914
1403636671.313555479,191014
1403636671.363555431,191110
1403636671.413555384,191202
1403636671.463555574,191311
1403636671.513555527,191419
1403636671.563555479,191526
1403636671.613555431,191629
1403636671.663555384,191724
1403636671.713555574,191820
1403636671.763555527,191919
1403636671.813555479,192024
1403636671.863555431,192126
1403636671.913555384,192229
1403636671.963555574,192323
1403636672.013555527,192436
1403636672.063555479,192543
1403636672.113555431,192655
1403636672.163555384,192764
1403636672.213555574,192876
1403636672.263555527,192971
1403636672.313555479,193086
1403636672.363555431,193193
1403636672.413555384,193291
1403636672.463555574,193389
1403636672.513555527,193483
1403636672.563555479,193598
1403636672.613555431,193709
1403636672.663555384,193820
1403636672.713555574,193920
1403636672.763555527,194028
1403636672.813555479,194118
1403636672.863555431,194219
1403636672.913555384,194324
1403636672.963555574,194426
1403636673.013555527,194550
1403636673.063555479,194659
1403636673.113555431,194771
1403636673.163555384,194868
1403636673.213555574,194966
1403636673.263555527,195063
1403636673.313555479,195155
1403636673.363555431,195261
1403636673.413555384,195356
1403636673.463555574,195472
1403636673.513555527,195569
1403636673.563555479,195679
1403636673.613555431,195785
1403636673.663555384,195899
1403636673.713555574,196021
1403636673.763555527,196120
1403636673.813555479,196214
1403636673.863555431,196311
1403636673.913555384,196410
1403636673.963555574,196512
1403636674.013555527,196627
1403636674.063555479,196740
1403636674.113555431,196854
1403636674.163555384,196942
1403636674.213555574,197042
1403636674.263555527,197133
1403636674.313555479,197229
1403636674.363555431,197328
1403636674.413555384,197435
1403636674.463555574,197535
1403636674.513555527,197632
1403636674.563555479,197724
1403636674.613555431,197825
1403636674.663555384,197915
1403636674.713555574,198021
1403636674.763555527,198125
1403636674.813555479,198212
1403636674.863555431,198312
1403636674.913555384,198431
1403636674.963555574,198534
1403636675.013555527,198652
1403636675.063555479,198762
1403636675.113555431,198876
1403636675.163555384,198962
1403636675.213555574,199059
1403636675.263555527,199161
1403636675.313555479,199254
1403636675.363555431,199348
1403636675.413555384,199446
1403636675.463555574,199557
1403636675.513555527,199646
1403636675.563555479,199753
1403636675.613555431,199849
1403636675.663555384,199948
1403636675.713555574,200059
1403636675.763555527,200167
1403636675.813555479,200265
1403636675.863555431,200356
1403636675.913555384,200452
1403636675.963555574,200539
1403636676.013555527,200655
1403636676.063555479,200757
1403636676.113555431,200858
1403636676.163555384,200958
1403636676.213555574,201051
1403636676.263555527,201152
1403636676.313555479,201277
1403636676.363555431,201398
1403636676.413555384,201506
1403636676.463555574,201606
1403636676.513555527,201706
1403636676.563555479,201802
1403636676.613555431,201912
1403636676.663555384,202005
1403636676.713555574,202104
1403636676.763555527,202201
1403636676.813555479,202298
1403636676.863555431,202410
1403636676.913555384,202534
1403636676.963555574,202622
1403636677.013555527,202733
1403636677.063555479,202837
1403636677.113555431,202967
1403636677.163555384,203062
1403636677.213555574,203161
1403636677.263555527,203258
1403636677.313555479,203433
1403636677.363555431,203566
1403636677.413555384,203705
1403636677.463555574,203803
1403636677.513555527,203903
1403636677.563555479,204007
1403636677.613555431,204106
1403636677.663555384,204201
1403636677.713555574,204293
1403636677.763555527,204392
1403636677.813555479,204487
1403636677.863555431,204580
1403636677.913555384,204674
1403636677.963555574,204764
1403636678.013555527,204886
1403636678.063555479,204992
1403636678.113555431,205099
1403636678.163555384,205198
1403636678.213555574,205308
1403636678.263555527,205402
1403636678.313555479,205502
1403636678.363555431,205603
1403636678.413555384,205714
1403636678.463555574,205814
1403636678.513555527,205906
1403636678.563555479,206007
1403636678.613555431,206114
1403636678.663555384,206215
1403636678.713555574,206323
1403636678.763555527,206425
1403636678.813555479,206523
1403636678.863555431,206630
1403636678.913555384,206726
1403636678.963555574,206832
1403636679.013555527,206956
1403636679.063555479,207060
1403636679.113555431,207163
1403636679.163555384,207267
1403636679.213555574,207362
1403636679.263555527,207454
1403636679.313555479,207555
1403636679.363555431,207655
1403636679.413555384,207752
1403636679.463555574,207844
1403636679.513555527,207946
1403636679.563555479,208074
1403636679.613555431,208174
1403636679.663555384,208260
1403636679.713555574,208350
1403636679.763555527,208443
1403636679.813555479,208571
1403636679.863555431,208660
1403636679.913555384,208761
1403636679.963555574,208881
1403636680.013555527,208992
1403636680.063555479,209111
1403636680.113555431,209212
1403636680.163555384,209350
1403636680.213555574,209461
1403636680.263555527,209563
1403636680.313555479,209691
1403636680.363555431,209837
1403636680.413555384,209958
1403636680.463555574,210053
1403636680.513555527,210156
1403636680.563555479,210255
1403636680.613555431,210350
1403636680.663555384,210458
1403636680.713555574,210559
1403636680.763555527,210652
1403636680.813555479,210749
1403636680.863555431,210840
1403636680.913555384,210970
1403636680.963555574,211074
1403636681.013555527,211184
1403636681.063555479,211291
1403636681.113555431,211404
1403636681.163555384,211504
1403636681.213555574,211613
1403636681.263555527,211719
1403636681.313555479,211851
1403636681.363555431,211945
1403636681.413555384,212047
1403636681.463555574,212139
1403636681.513555527,212235
1403636681.563555479,212332
1403636681.613555431,212419
1403636681.663555384,212523
1403636681.713555574,212631
1403636681.763555527,212725
1403636681.813555479,212832
1403636681.863555431,212932
1403636681.913555384,213021
1403636681.963555574,213123
1403636682.013555527,213230
1403636682.063555479,213343
1403636682.113555431,213452
1403636682.163555384,213563
1403636682.213555574,213664
1403636682.263555527,213772
1403636682.313555479,213866
1403636682.363555431,213960
1403636682.413555384,214085
1403636682.463555574,214178
1403636682.513555527,214286
1403636682.563555479,214413
1403636682.613555431,214506
1403636682.663555384,214635
1403636682.713555574,214736
1403636682.763555527,214846
1403636682.813555479,214943
1403636682.863555431,215039
1403636682.913555384,215143
1403636682.963555574,215268
1403636683.013555527,215376
1403636683.063555479,215514
1403636683.113555431,215623
1403636683.163555384,215731
1403636683.213555574,215862
1403636683.263555527,215961
1403636683.313555479,216086
1403636683.363555431,216203
1403636683.413555384,216311
1403636683.463555574,216412
1403636683.513555527,216510
1403636683.563555479,216608
1403636683.613555431,216695
1403636683.663555384,216822
1403636683.713555574,216922
1403636683.763555527,217034
1403636683.813555479,217133
1403636683.863555431,217225
1403636683.913555384,217324
1403636683.963555574,217425
1403636684.013555527,217536
1403636684.063555479,217653
1403636684.113555431,217764
1403636684.163555384,217899
1403636684.213555574,217998
1403636684.263555527,218097
1403636684.313555479,218199
1403636684.363555431,218297
1403636684.413555384,218400
1403636684.463555574,218488
1403636684.513555527,218607
1403636684.563555479,218729
1403636684.613555431,218839
1403636684.663555384,218937
1403636684.713555574,219042
1403636684.763555527,219144
1403636684.813555479,219255
1403636684.863555431,219366
1403636684.913555384,219460
1403636684.963555574,219573
1403636685.013555527,219697
1403636685.063555479,219805
1403636685.113555431,219910
1403636685.163555384,220017
1403636685.213555574,220114
1403636685.263555527,220212
1403636685.313555479,220347
1403636685.363555431,220457
1403636685.413555384,220559
1403636685.463555574,220663
1403636685.513555527,220791
1403636685.563555479,220882
1403636685.613555431,220983
1403636685.663555384,221082
1403636685.713555574,221181
1403636685.763555527,221288
1403636685.813555479,221390
1403636685.863555431,221488
1403636685.913555384,221597
1403636685.963555574,221689
1403636686.013555527,221799
1403636686.063555479,221945
1403636686.113555431,222052
1403636686.163555384,222189
1403636686.213555574,222297
1403636686.263555527,222395
1403636686.313555479,222497
1403636686.363555431,222595
1403636686.413555384,222690
1403636686.463555574,222778
1403636686.513555527,222876
1403636686.563555479,222980
1403636686.613555431,223082
1403636686.663555384,223190
1403636686.713555574,223280
1403636686.763555527,223390
1403636686.813555479,223493
1403636686.863555431,223591
1403636686.913555384,223698
1403636686.963555574,223799
1403636687.013555527,223901
1403636687.063555479,224029
1403636687.113555431,224141
1403636687.163555384,224269
1403636687.213555574,224366
1403636687.263555527,224479
1403636687.313555479,224581
1403636687.363555431,224675
1403636687.413555384,224782
1403636687.463555574,224877
1403636687.513555527,225003
1403636687.563555479,225108
1403636687.613555431,225225
1403636687.663555384,225337
1403636687.713555574,225429
1403636687.763555527,225548
1403636687.813555479,225656
1403636687.863555431,225755
1403636687.913555384,225849
1403636687.963555574,225940
1403636688.013555527,226053
1403636688.063555479,226167
1403636688.113555431,226281
1403636688.163555384,226389
1403636688.213555574,226487
1403636688.263555527,226591
1403636688.313555479,226693
1403636688.363555431,226790
1403636688.413555384,226893
1403636688.463555574,227013
1403636688.513555527,227114
1403636688.563555479,227221
1403636688.613555431,227334
1403636688.663555384,227449
1403636688.713555574,227550
1403636688.763555527,227676
1403636688.813555479,227786
1403636688.863555431,227889
1403636688.913555384,227990
1403636688.963555574,228109
1403636689.013555527,228237
1403636689.063555479,228348
