1403636630.013555527,17.5637
1403636630.063555479,14.9862
1403636630.113555431,14.861
1403636630.163555384,17.5471
1403636630.213555574,15.3815
1403636630.263555527,14.6855
1403636630.313555479,13.3064
1403636630.363555431,13.866
1403636630.413555384,13.2004
1403636630.463555574,13.5375
1403636630.513555527,12.7593
1403636630.563555479,13.7156
1403636630.613555431,13.5994
1403636630.663555384,16.1895
1403636630.713555574,13.6871
1403636630.763555527,10.4474
1403636630.813555479,16.1655
1403636630.863555431,14.506
1403636630.913555384,14.9765
1403636630.963555574,16.2273
1403636631.013555527,15.2979
1403636631.063555479,16.8221
1403636631.113555431,15.4937
1403636631.163555384,16.1259
1403636631.213555574,16.2611
1403636631.263555527,16.1702
1403636631.313555479,15.6508
1403636631.363555431,17.5946
1403636631.413555384,16.0404
1403636631.463555574,18.8628
1403636631.513555527,18.3743
1403636631.563555479,13.4563
1403636631.613555431,12.8158
1403636631.663555384,15.4826
1403636631.713555574,17.2434
1403636631.763555527,16.3797
1403636631.813555479,17.2528
1403636631.863555431,17.7863
1403636631.913555384,17.3246
1403636631.963555574,17.2026
1403636632.013555527,17.1102
1403636632.063555479,18.379
1403636632.113555431,17.1726
1403636632.163555384,16.0831
1403636632.213555574,14.9383
1403636632.263555527,14.7322
1403636632.313555479,14.9895
1403636632.363555431,15.6311
1403636632.413555384,15.4082
1403636632.463555574,17.8433
1403636632.513555527,14.6189
1403636632.563555479,15.4872
1403636632.613555431,15.8695
1403636632.663555384,18.358
1403636632.713555574,13.8536
1403636632.763555527,15.9925
1403636632.813555479,15.8903
1403636632.863555431,18.5586
1403636632.913555384,16.1389
1403636632.963555574,15.5561
1403636633.013555527,13.8645
1403636633.063555479,16.025
1403636633.113555431,16.5127
1403636633.163555384,15.7202
1403636633.213555574,15.7193
1403636633.263555527,15.9079
1403636633.313555479,16.8697
1403636633.363555431,16.1097
1403636633.413555384,14.945
1403636633.463555574,16.5148
1403636633.513555527,17.3498
1403636633.563555479,15.7859
1403636633.613555431,14.7174
1403636633.663555384,18.0826
1403636633.713555574,11.5994
1403636633.763555527,13.3324
1403636633.813555479,15.877
1403636633.863555431,15.7527
1403636633.913555384,15.173
1403636633.963555574,15.2193
1403636634.013555527,14.4246
1403636634.063555479,14.4443
1403636634.113555431,12.3748
1403636634.163555384,14.188
1403636634.213555574,13.1136
1403636634.263555527,13.7474
1403636634.313555479,13.584
1403636634.363555431,11.9161
1403636634.413555384,15.4218
1403636634.463555574,15.2942
1403636634.513555527,13.7063
1403636634.563555479,14.7653
1403636634.613555431,13.4751
1403636634.663555384,15.8735
1403636634.713555574,15.3887
1403636634.763555527,13.2876
1403636634.813555479,14.3835
1403636634.863555431,13.2476
1403636634.913555384,13.6439
1403636634.963555574,11.5597
1403636635.013555527,15.5413
1403636635.063555479,13.3993
1403636635.113555431,13.5048
1403636635.163555384,13.378
1403636635.213555574,14.7333
1403636635.263555527,13.4769
1403636635.313555479,11.2991
1403636635.363555431,13.9246
1403636635.413555384,12.1224
1403636635.463555574,12.2203
1403636635.513555527,12.2744
1403636635.563555479,12.8131
1403636635.613555431,14.6142
1403636635.663555384,12.129
1403636635.713555574,12.204
1403636635.763555527,14.147
1403636635.813555479,10.4009
1403636635.863555431,9.03771
1403636635.913555384,12.9208
1403636635.963555574,17.2532
1403636636.013555527,17.6123
1403636636.063555479,18.0527
1403636636.113555431,15.0633
1403636636.163555384,17.2551
1403636636.213555574,15.1953
1403636636.263555527,15.5371
1403636636.313555479,14.5158
1403636636.363555431,15.2963
1403636636.413555384,14.2814
1403636636.463555574,14.3632
1403636636.513555527,16.7871
1403636636.563555479,16.3917
1403636636.613555431,13.9942
1403636636.663555384,15.5508
1403636636.713555574,14.131
1403636636.763555527,15.573
1403636636.813555479,15.1349
1403636636.863555431,16.7786
1403636636.913555384,14.5735
1403636636.963555574,14.7286
1403636637.013555527,16.2472
1403636637.063555479,14.3042
1403636637.113555431,16.0761
1403636637.163555384,13.7298
1403636637.213555574,13.6742
1403636637.263555527,15.3371
1403636637.313555479,15.3032
1403636637.363555431,14.8499
1403636637.413555384,14.6744
1403636637.463555574,15.6356
1403636637.513555527,14.1551
1403636637.563555479,12.4659
1403636637.613555431,14.9278
1403636637.663555384,16.339
1403636637.713555574,13.69
1403636637.763555527,12.3201
1403636637.813555479,12.8723
1403636637.863555431,13.1601
1403636637.913555384,14.0109
1403636637.963555574,10.5324
1403636638.013555527,12.9586
1403636638.063555479,13.1564
1403636638.113555431,15.0163
1403636638.163555384,14.2749
1403636638.213555574,12.4064
1403636638.263555527,9.90914
1403636638.313555479,12.3513
1403636638.363555431,13.2401
1403636638.413555384,15.1018
1403636638.463555574,11.038
1403636638.513555527,13.8085
1403636638.563555479,14.3766
1403636638.613555431,13.3213
1403636638.663555384,13.0554
1403636638.713555574,12.6016
1403636638.763555527,13.8952
1403636638.813555479,13.0623
1403636638.863555431,15.0944
1403636638.913555384,12.2444
1403636638.963555574,13.7642
1403636639.013555527,12.8897
1403636639.063555479,13.4086
1403636639.113555431,10.6246
1403636639.163555384,12.9051
1403636639.213555574,12.9825
1403636639.263555527,13.2746
1403636639.313555479,12.2557
1403636639.363555431,13.9274
1403636639.413555384,12.6037
1403636639.463555574,11.7608
1403636639.513555527,11.8593
1403636639.563555479,11.255
1403636639.613555431,11.8099
1403636639.663555384,11.3876
1403636639.713555574,9.59876
1403636639.763555527,9.26534
1403636639.813555479,11.9854
1403636639.863555431,10.5714
1403636639.913555384,9.16306
1403636639.963555574,10.2067
1403636640.013555527,10.1191
1403636640.063555479,8.39588
1403636640.113555431,10.385
1403636640.163555384,10.6795
1403636640.213555574,13.2535
1403636640.263555527,12.1839
1403636640.313555479,10.7652
1403636640.363555431,7.99367
1403636640.413555384,11.1614
1403636640.463555574,9.38403
1403636640.513555527,8.73048
1403636640.563555479,11.7898
1403636640.613555431,11.5499
1403636640.663555384,10.7466
1403636640.713555574,9.88256
1403636640.763555527,11.6272
1403636640.813555479,9.22528
1403636640.863555431,24.4398
1403636640.913555384,20.0352
1403636640.963555574,19.5116
1403636641.013555527,18.3716
1403636641.063555479,20.2646
1403636641.113555431,17.2959
1403636641.163555384,22.2701
1403636641.213555574,19.9249
1403636641.263555527,21.4366
1403636641.313555479,20.6345
1403636641.363555431,18.5839
1403636641.413555384,20.7114
1403636641.463555574,19.1574
1403636641.513555527,18.7433
1403636641.563555479,20.6176
1403636641.613555431,21.2606
1403636641.663555384,20.3213
1403636641.713555574,19.7538
1403636641.763555527,18.917
1403636641.813555479,17.3618
1403636641.863555431,19.7927
1403636641.913555384,20.1588
1403636641.963555574,19.0741
1403636642.013555527,18.6807
1403636642.063555479,18.4555
1403636642.113555431,20.2641
1403636642.163555384,15.0496
1403636642.213555574,14.8622
1403636642.263555527,18.3252
1403636642.313555479,20.6769
1403636642.363555431,19.8829
1403636642.413555384,18.6241
1403636642.463555574,19.4146
1403636642.513555527,19.4317
1403636642.563555479,18.2178
1403636642.613555431,14.3051
1403636642.663555384,18.5103
1403636642.713555574,17.2768
1403636642.763555527,19.5572
1403636642.813555479,19.5898
1403636642.863555431,17.3388
1403636642.913555384,17.4335
1403636642.963555574,18.8997
1403636643.013555527,18.749
1403636643.063555479,19.3839
1403636643.113555431,19.0747
1403636643.163555384,17.7735
1403636643.213555574,16.7556
1403636643.263555527,16.2283
1403636643.313555479,16.5983
1403636643.363555431,17.8366
1403636643.413555384,17.0268
1403636643.463555574,16.7738
1403636643.513555527,19.2843
1403636643.563555479,17.8054
1403636643.613555431,19.4037
1403636643.663555384,16.444
1403636643.713555574,17.7889
1403636643.763555527,18.5654
1403636643.813555479,18.2193
1403636643.863555431,16.4621
1403636643.913555384,16.1347
1403636643.963555574,16.6608
1403636644.013555527,19.5682
1403636644.063555479,17.5372
1403636644.113555431,13.7331
1403636644.163555384,16.462
1403636644.213555574,18.7541
1403636644.263555527,15.2407
1403636644.313555479,13.4958
1403636644.363555431,16.7437
1403636644.413555384,19.3303
1403636644.463555574,15.3664
1403636644.513555527,16.6595
1403636644.563555479,17.2377
1403636644.613555431,17.7393
1403636644.663555384,16.1479
1403636644.713555574,18.3848
1403636644.763555527,16.8088
1403636644.813555479,16.0151
1403636644.863555431,18.3721
1403636644.913555384,13.5141
1403636644.963555574,17.8148
1403636645.013555527,16.4844
1403636645.063555479,14.5254
1403636645.113555431,16.9336
1403636645.163555384,14.7054
1403636645.213555574,16.0466
1403636645.263555527,17.7246
1403636645.313555479,16.9935
1403636645.363555431,15.6877
1403636645.413555384,15.5836
1403636645.463555574,14.8645
1403636645.513555527,15.4241
1403636645.563555479,13.4431
1403636645.613555431,14.5634
1403636645.663555384,14.2386
1403636645.713555574,15.1201
1403636645.763555527,13.6539
1403636645.813555479,14.5398
1403636645.863555431,15.7296
1403636645.913555384,14.3372
1403636645.963555574,16.496
1403636646.013555527,16.8433
1403636646.063555479,15.2963
1403636646.113555431,18.1665
1403636646.163555384,18.0342
1403636646.213555574,17.3085
1403636646.263555527,19.38
1403636646.313555479,18.1837
1403636646.363555431,16.4995
1403636646.413555384,12.9113
1403636646.463555574,14.5305
1403636646.513555527,15.587
1403636646.563555479,15.091
1403636646.613555431,14.1069
1403636646.663555384,15.042
1403636646.713555574,17.2104
1403636646.763555527,14.4548
1403636646.813555479,15.3875
1403636646.863555431,15.959
1403636646.913555384,14.2123
1403636646.963555574,14.2633
1403636647.013555527,16.5941
1403636647.063555479,15.7272
1403636647.113555431,16.2741
1403636647.163555384,14.0365
1403636647.213555574,15.3771
1403636647.263555527,14.7311
1403636647.313555479,14.7482
1403636647.363555431,16.1529
1403636647.413555384,13.5547
1403636647.463555574,14.6278
1403636647.513555527,13.257
1403636647.563555479,14.8244
1403636647.613555431,15.0499
1403636647.663555384,15.3566
1403636647.713555574,13.5456
1403636647.763555527,12.4393
1403636647.813555479,15.4168
1403636647.863555431,13.5356
1403636647.913555384,13.1742
1403636647.963555574,12.7286
1403636648.013555527,14.3807
1403636648.063555479,12.789
1403636648.113555431,14.3523
1403636648.163555384,13.7596
1403636648.213555574,11.4658
1403636648.263555527,9.06736
1403636648.313555479,8.54688
1403636648.363555431,8.43529
1403636648.413555384,6.8672
1403636648.463555574,6.13154
1403636648.513555527,6.32792
1403636648.563555479,7.72225
1403636648.613555431,26.1703
1403636648.663555384,22.8171
1403636648.713555574,19.3105
1403636648.763555527,19.9402
1403636648.813555479,19.0855
1403636648.863555431,20.8561
1403636648.913555384,19.8829
1403636648.963555574,17.9833
1403636649.013555527,18.8715
1403636649.063555479,19.1412
1403636649.113555431,19.0201
1403636649.163555384,17.1704
1403636649.213555574,19.2551
1403636649.263555527,18.865
1403636649.313555479,19.1385
1403636649.363555431,19.803
1403636649.413555384,17.6973
1403636649.463555574,19.0597
1403636649.513555527,18.9917
1403636649.563555479,19.5806
1403636649.613555431,17.6024
1403636649.663555384,18.3818
1403636649.713555574,17.6623
1403636649.763555527,19.0837
1403636649.813555479,19.9998
1403636649.863555431,17.8857
1403636649.913555384,18.2362
1403636649.963555574,19.2092
1403636650.013555527,19.1747
1403636650.063555479,18.0103
1403636650.113555431,17.8574
1403636650.163555384,20.1021
1403636650.213555574,17.6452
1403636650.263555527,17.6616
1403636650.313555479,16.4554
1403636650.363555431,16.3142
1403636650.413555384,16.9734
1403636650.463555574,14.7802
1403636650.513555527,18.4633
1403636650.563555479,15.57
1403636650.613555431,14.2077
1403636650.663555384,13.0237
1403636650.713555574,13.8769
1403636650.763555527,18.2827
1403636650.813555479,15.8906
1403636650.863555431,16.2886
1403636650.913555384,16.6383
1403636650.963555574,15.1898
1403636651.013555527,18.5601
1403636651.063555479,16.5571
1403636651.113555431,16.3057
1403636651.163555384,15.2281
1403636651.213555574,17.1731
1403636651.263555527,15.5257
1403636651.313555479,16.4394
1403636651.363555431,15.0417
1403636651.413555384,17.4928
1403636651.463555574,17.4875
1403636651.513555527,19.8163
1403636651.563555479,17.169
1403636651.613555431,19.2059
1403636651.663555384,18.706
1403636651.713555574,17.3616
1403636651.763555527,18.5211
1403636651.813555479,17.4847
1403636651.863555431,16.1285
1403636651.913555384,15.5027
1403636651.963555574,17.2286
1403636652.013555527,16.7551
1403636652.063555479,16.5824
1403636652.113555431,18.8141
1403636652.163555384,17.5875
1403636652.213555574,16.6134
1403636652.263555527,16.036
1403636652.313555479,16.8454
1403636652.363555431,16.0998
1403636652.413555384,15.5849
1403636652.463555574,15.7587
1403636652.513555527,17.7865
1403636652.563555479,13.7347
1403636652.613555431,16.4779
1403636652.663555384,14.8355
1403636652.713555574,13.7249
1403636652.763555527,10.8277
1403636652.813555479,13.0938
1403636652.863555431,14.4999
1403636652.913555384,15.9032
1403636652.963555574,13.8262
1403636653.013555527,13.8702
1403636653.063555479,13.8956
1403636653.113555431,13.0102
1403636653.163555384,13.9618
1403636653.213555574,14.4303
1403636653.263555527,11.6448
1403636653.313555479,14.2697
1403636653.363555431,15.3298
1403636653.413555384,15.3157
1403636653.463555574,14.1867
1403636653.513555527,14.3176
1403636653.563555479,15.313
1403636653.613555431,13.9153
1403636653.663555384,14.6584
1403636653.713555574,13.9639
1403636653.763555527,13.1693
1403636653.813555479,12.4988
1403636653.863555431,13.4948
1403636653.913555384,12.6211
1403636653.963555574,15.1652
1403636654.013555527,15.7556
1403636654.063555479,15.1252
1403636654.113555431,13.0123
1403636654.163555384,13.9622
1403636654.213555574,15.4941
1403636654.263555527,14.6676
1403636654.313555479,14.6062
1403636654.363555431,13.2202
1403636654.413555384,15.0903
1403636654.463555574,12.2654
1403636654.513555527,9.60049
1403636654.563555479,8.96018
1403636654.613555431,9.20032
1403636654.663555384,25.5109
1403636654.713555574,20.1115
1403636654.763555527,17.0527
1403636654.813555479,17.4847
1403636654.863555431,14.8158
1403636654.913555384,14.6815
1403636654.963555574,17.8771
1403636655.013555527,16.6659
1403636655.063555479,19.1675
1403636655.113555431,17.8075
1403636655.163555384,16.7578
1403636655.213555574,17.3778
1403636655.263555527,16.8204
1403636655.313555479,17.3361
1403636655.363555431,15.538
1403636655.413555384,17.9761
1403636655.463555574,16.2647
1403636655.513555527,16.62
1403636655.563555479,15.1491
1403636655.613555431,15.6141
1403636655.663555384,14.0904
1403636655.713555574,14.6005
1403636655.763555527,15.6534
1403636655.813555479,13.383
1403636655.863555431,15.7893
1403636655.913555384,13.4586
1403636655.963555574,12.5245
1403636656.013555527,13.9182
1403636656.063555479,14.0691
1403636656.113555431,15.755
1403636656.163555384,11.4516
1403636656.213555574,14.3495
1403636656.263555527,15.4607
1403636656.313555479,14.3158
1403636656.363555431,12.104
1403636656.413555384,14.6424
1403636656.463555574,13.1258
1403636656.513555527,13.1809
1403636656.563555479,15.097
1403636656.613555431,13.984
1403636656.663555384,17.8529
1403636656.713555574,18.8522
1403636656.763555527,18.2225
1403636656.813555479,15.7633
1403636656.863555431,17.8093
1403636656.913555384,19.5064
1403636656.963555574,13.2703
1403636657.013555527,13.6207
1403636657.063555479,17.379
1403636657.113555431,15.316
1403636657.163555384,18.2326
1403636657.213555574,14.1789
1403636657.263555527,18.0968
1403636657.313555479,15.5927
1403636657.363555431,17.4347
1403636657.413555384,19.1212
1403636657.463555574,18.7728
1403636657.513555527,18.2964
1403636657.563555479,16.4905
1403636657.613555431,18.9493
1403636657.663555384,18.2683
1403636657.713555574,16.8731
1403636657.763555527,17.0368
1403636657.813555479,17.5675
1403636657.863555431,18.162
1403636657.913555384,16.8849
1403636657.963555574,16.1611
1403636658.013555527,13.8482
1403636658.063555479,15.4579
1403636658.113555431,16.7133
1403636658.163555384,17.1526
1403636658.213555574,15.3632
1403636658.263555527,15.3804
1403636658.313555479,17.2524
1403636658.363555431,15.112
1403636658.413555384,17.7025
1403636658.463555574,14.8413
1403636658.513555527,13.033
1403636658.563555479,16.3505
1403636658.613555431,14.8595
1403636658.663555384,15.173
1403636658.713555574,14.1349
1403636658.763555527,17.0455
1403636658.813555479,15.4815
1403636658.863555431,14.7643
1403636658.913555384,16.1548
1403636658.963555574,12.5194
1403636659.013555527,7.44646
1403636659.063555479,7.64772
1403636659.113555431,5.8827
1403636659.213555574,7.87397
1403636659.263555527,7.99646
1403636659.313555479,8.08368
1403636659.363555431,5.47091
1403636659.413555384,8.33681
1403636659.463555574,8.81958
1403636659.513555527,7.1121
1403636659.563555479,9.04637
1403636659.613555431,24.5233
1403636659.663555384,18.9755
1403636659.713555574,16.566
1403636659.763555527,17.0322
1403636659.813555479,17.6581
1403636659.863555431,17.1244
1403636659.913555384,18.1899
1403636659.963555574,16.7472
1403636660.013555527,15.7417
1403636660.063555479,18.2128
1403636660.113555431,14.6433
1403636660.163555384,16.8434
1403636660.213555574,16.2729
1403636660.263555527,15.653
1403636660.313555479,13.0101
1403636660.363555431,15.3512
1403636660.413555384,14.1881
1403636660.463555574,15.8656
1403636660.513555527,14.5742
1403636660.563555479,12.847
1403636660.613555431,14.2623
1403636660.663555384,17.1349
1403636660.713555574,17.2912
1403636660.763555527,16.518
1403636660.813555479,16.595
1403636660.863555431,15.8683
1403636660.913555384,15.1419
1403636660.963555574,15.8954
1403636661.013555527,16.2642
1403636661.063555479,16.6759
1403636661.113555431,16.1706
1403636661.163555384,10.9273
1403636661.213555574,11.5485
1403636661.263555527,11.8204
1403636661.313555479,12.9759
1403636661.363555431,16.2296
1403636661.413555384,15.5083
1403636661.463555574,14.3648
1403636661.513555527,15.323
1403636661.563555479,12.6986
1403636661.613555431,15.5024
1403636661.663555384,15.2127
1403636661.713555574,13.6548
1403636661.763555527,14.6337
1403636661.813555479,14.8271
1403636661.863555431,13.5092
1403636661.913555384,15.2896
1403636661.963555574,11.4489
1403636662.013555527,11.916
1403636662.063555479,15.5398
1403636662.113555431,16.2823
1403636662.163555384,13.9313
1403636662.213555574,13.5575
1403636662.263555527,16.2589
1403636662.313555479,17.2644
1403636662.363555431,15.5316
1403636662.413555384,16.333
1403636662.463555574,14.6544
1403636662.513555527,16.8708
1403636662.563555479,18.2415
1403636662.613555431,15.6561
1403636662.663555384,13.8448
1403636662.713555574,14.4476
1403636662.763555527,14.4701
1403636662.813555479,11.9602
1403636662.863555431,16.0566
1403636662.913555384,14.8017
1403636662.963555574,16.2721
1403636663.013555527,14.5753
1403636663.063555479,12.973
1403636663.113555431,10.9188
1403636663.163555384,14.3552
1403636663.213555574,14.9421
1403636663.263555527,13.5252
1403636663.313555479,12.2379
1403636663.363555431,10.5115
1403636663.413555384,14.2855
1403636663.463555574,14.331
1403636663.513555527,12.0579
1403636663.563555479,14.9843
1403636663.613555431,11.8249
1403636663.663555384,13.6375
1403636663.713555574,14.7617
1403636663.763555527,13.2013
1403636663.813555479,13.1966
1403636663.863555431,14.7445
1403636663.913555384,14.0305
1403636663.963555574,13.3694
1403636664.013555527,14.6563
1403636664.063555479,15.3384
1403636664.113555431,13.025
1403636664.163555384,13.0315
1403636664.213555574,14.3362
1403636664.263555527,14.7321
1403636664.313555479,16.3284
1403636664.363555431,15.4029
1403636664.413555384,14.0018
1403636664.463555574,15.0721
1403636664.513555527,15.0982
1403636664.563555479,14.0864
1403636664.613555431,13.0372
1403636664.663555384,14.0124
1403636664.713555574,13.4429
1403636664.763555527,13.9121
1403636664.813555479,14.5154
1403636664.863555431,11.3934
1403636664.913555384,13.2495
1403636664.963555574,11.759
1403636665.013555527,12.5593
1403636665.063555479,12.2394
1403636665.113555431,12.6068
1403636665.163555384,13.4244
1403636665.213555574,12.7736
1403636665.263555527,11.9305
1403636665.313555479,9.07253
1403636665.363555431,14.0754
1403636665.413555384,13.2995
1403636665.463555574,8.88893
1403636665.513555527,12.0559
1403636665.563555479,11.5853
1403636665.613555431,11.0041
1403636665.663555384,11.9468
1403636665.713555574,12.4014
1403636665.763555527,9.13829
1403636665.813555479,9.04019
1403636665.863555431,9.35172
1403636665.913555384,8.28094
1403636665.963555574,8.37355
1403636666.013555527,8.4908
1403636666.063555479,7.65683
1403636666.113555431,8.16649
1403636666.163555384,8.73696
1403636666.213555574,9.28173
1403636666.263555527,8.67928
1403636666.313555479,8.84757
1403636666.363555431,10.1997
1403636666.413555384,26.4709
1403636666.463555574,22.4697
1403636666.513555527,19.5322
1403636666.563555479,16.6704
1403636666.613555431,18.9818
1403636666.663555384,18.4389
1403636666.713555574,19.797
1403636666.763555527,20.0225
1403636666.813555479,19.5032
1403636666.863555431,17.5688
1403636666.913555384,20.519
1403636666.963555574,18.8309
1403636667.013555527,19.7165
1403636667.063555479,18.9113
1403636667.113555431,20.5074
1403636667.163555384,17.4802
1403636667.213555574,19.0455
1403636667.263555527,20.2343
1403636667.313555479,18.4085
1403636667.363555431,19.5814
1403636667.413555384,18.9532
1403636667.463555574,18.8253
1403636667.513555527,18.3627
1403636667.563555479,15.1746
1403636667.613555431,16.4544
1403636667.663555384,18.745
1403636667.713555574,19.6674
1403636667.763555527,17.7101
1403636667.813555479,17.2463
1403636667.863555431,16.4037
1403636667.913555384,16.5531
1403636667.963555574,18.8494
1403636668.013555527,19.3894
1403636668.063555479,17.3794
1403636668.113555431,18.2716
1403636668.163555384,18.2469
1403636668.213555574,18.5658
1403636668.263555527,16.2877
1403636668.313555479,19.9201
1403636668.363555431,19.9949
1403636668.413555384,16.1463
1403636668.463555574,19.425
1403636668.513555527,16.5125
1403636668.563555479,16.6236
1403636668.613555431,16.7727
1403636668.663555384,16.4496
1403636668.713555574,17.2435
1403636668.763555527,17.055
1403636668.813555479,17.6602
1403636668.863555431,16.6532
1403636668.913555384,16.7512
1403636668.963555574,17.8072
1403636669.013555527,18.4108
1403636669.063555479,16.0966
1403636669.113555431,16.6005
1403636669.163555384,15.5417
1403636669.213555574,15.6505
1403636669.263555527,15.8941
1403636669.313555479,17.3535
1403636669.363555431,16.0561
1403636669.413555384,17.3248
1403636669.463555574,15.4787
1403636669.513555527,14.7577
1403636669.563555479,14.0693
1403636669.613555431,17.3935
1403636669.663555384,12.0286
1403636669.713555574,11.3059
1403636669.763555527,15.1351
1403636669.813555479,16.4756
1403636669.863555431,16.2329
1403636669.913555384,17.6277
1403636669.963555574,17.366
1403636670.013555527,15.7157
1403636670.063555479,16.8874
1403636670.113555431,15.0046
1403636670.163555384,9.03244
1403636670.213555574,9.46775
1403636670.263555527,24.1364
1403636670.313555479,22.0063
1403636670.363555431,16.6498
1403636670.413555384,17.1342
1403636670.463555574,19.2147
1403636670.513555527,18.9034
1403636670.563555479,20.2957
1403636670.613555431,18.9995
1403636670.663555384,16.8093
1403636670.713555574,17.294
1403636670.763555527,16.6565
1403636670.813555479,16.7678
1403636670.863555431,17.013
1403636670.913555384,17.8252
1403636670.963555574,16.6344
1403636671.013555527,15.9182
1403636671.063555479,14.8646
1403636671.113555431,17.2727
1403636671.163555384,16.2002
1403636671.213555574,15.0994
1403636671.263555527,14.7112
1403636671.313555479,14.5205
1403636671.363555431,13.6615
1403636671.413555384,14.6067
1403636671.463555574,13.3316
1403636671.513555527,15.0303
1403636671.563555479,13.326
1403636671.613555431,13.3315
1403636671.663555384,13.451
1403636671.713555574,14.2582
1403636671.763555527,10.5674
1403636671.813555479,10.8864
1403636671.863555431,13.2223
1403636671.913555384,14.243
1403636671.963555574,9.35859
1403636672.013555527,9.51647
1403636672.063555479,7.89049
1403636672.113555431,7.98767
1403636672.163555384,6.17495
1403636672.213555574,10.6225
1403636672.263555527,21.5465
1403636672.313555479,19.471
1403636672.363555431,17.3488
1403636672.413555384,17.9513
1403636672.463555574,16.6135
1403636672.513555527,15.3798
1403636672.563555479,15.1764
1403636672.613555431,18.0854
1403636672.663555384,16.1416
1403636672.713555574,16.6969
1403636672.763555527,16.0332
1403636672.813555479,16.9893
1403636672.863555431,18.8423
1403636672.913555384,16.3751
1403636672.963555574,19.2485
1403636673.013555527,15.2143
1403636673.063555479,19.0481
1403636673.113555431,18.5056
1403636673.163555384,16.5935
1403636673.213555574,19.3663
1403636673.263555527,16.1367
1403636673.313555479,18.9883
1403636673.363555431,19.7956
1403636673.413555384,19.2703
1403636673.463555574,19.5137
1403636673.513555527,17.4559
1403636673.563555479,16.4501
1403636673.613555431,14.2313
1403636673.663555384,17.4354
1403636673.713555574,17.8336
1403636673.763555527,17.9946
1403636673.813555479,18.1479
1403636673.863555431,18.8199
1403636673.913555384,13.7662
1403636673.963555574,17.6274
1403636674.013555527,18.7715
1403636674.063555479,17.5565
1403636674.113555431,15.3921
1403636674.163555384,19.2681
1403636674.213555574,17.3399
1403636674.263555527,14.9854
1403636674.313555479,17.7214
1403636674.363555431,16.7167
1403636674.413555384,17.3158
1403636674.463555574,16.4236
1403636674.513555527,16.5894
1403636674.563555479,19.5621
1403636674.613555431,16.0461
1403636674.663555384,17.1096
1403636674.713555574,16.8845
1403636674.763555527,17.872
1403636674.813555479,15.3778
1403636674.863555431,18.4853
1403636674.913555384,16.8441
1403636674.963555574,18.294
1403636675.013555527,17.8374
1403636675.063555479,16.6975
1403636675.113555431,17.834
1403636675.163555384,17.1635
1403636675.213555574,18.7745
1403636675.263555527,18.1014
1403636675.313555479,17.5443
1403636675.363555431,18.1406
1403636675.413555384,17.8484
1403636675.463555574,17.1544
1403636675.513555527,17.297
1403636675.563555479,15.0187
1403636675.613555431,18.5489
1403636675.663555384,14.6155
1403636675.713555574,15.9085
1403636675.763555527,17.2791
1403636675.813555479,15.4423
1403636675.863555431,17.1865
1403636675.913555384,15.2047
1403636675.963555574,16.8387
1403636676.013555527,10.9524
1403636676.063555479,11.5885
1403636676.113555431,15.0486
1403636676.163555384,12.9417
1403636676.213555574,15.5808
1403636676.263555527,15.2376
1403636676.313555479,13.7536
1403636676.363555431,14.3847
1403636676.413555384,15.9467
1403636676.463555574,13.8215
1403636676.513555527,13.573
1403636676.563555479,11.8704
1403636676.613555431,12.6032
1403636676.663555384,14.0425
1403636676.713555574,14.3234
1403636676.763555527,12.6899
1403636676.813555479,14.4376
1403636676.863555431,15.3348
1403636676.913555384,9.30604
1403636676.963555574,12.0822
1403636677.013555527,13.062
1403636677.063555479,13.2352
1403636677.113555431,11.7726
1403636677.163555384,12.2092
1403636677.213555574,11.9834
1403636677.263555527,12.8187
1403636677.313555479,12.4869
1403636677.363555431,13.2063
1403636677.413555384,12.4154
1403636677.463555574,13.6869
1403636677.513555527,11.6826
1403636677.563555479,12.5837
1403636677.613555431,13.8028
1403636677.663555384,12.558
1403636677.713555574,10.5379
1403636677.763555527,12.4231
1403636677.813555479,8.28232
1403636677.863555431,10.1753
1403636677.913555384,10.36
1403636677.963555574,10.6374
1403636678.013555527,9.9589
1403636678.063555479,7.38082
1403636678.113555431,5.95681
1403636678.163555384,5.63972
1403636678.213555574,5.63839
1403636678.263555527,10.0815
1403636678.313555479,24.5519
1403636678.363555431,18.99
1403636678.413555384,16.3194
1403636678.463555574,20.5891
1403636678.513555527,18.8287
1403636678.563555479,18.6108
1403636678.613555431,17.5795
1403636678.663555384,15.8235
1403636678.713555574,17.8574
1403636678.763555527,17.6222
1403636678.813555479,15.5095
1403636678.863555431,19.3279
1403636678.913555384,19.1208
1403636678.963555574,17.7467
1403636679.013555527,15.561
1403636679.063555479,20.1051
1403636679.113555431,17.634
1403636679.163555384,17.7941
1403636679.213555574,18.6576
1403636679.263555527,18.2118
1403636679.313555479,16.713
1403636679.363555431,15.61
1403636679.413555384,15.7455
1403636679.463555574,13.7735
1403636679.513555527,16.766
1403636679.563555479,16.4046
1403636679.613555431,15.6042
1403636679.663555384,14.0324
1403636679.713555574,15.5164
1403636679.763555527,16.8175
1403636679.813555479,15.628
1403636679.863555431,16.4452
1403636679.913555384,15.1723
1403636679.963555574,17.302
1403636680.013555527,14.838
1403636680.113555431,10.8842
1403636680.163555384,10.6628
1403636680.213555574,12.4359
1403636680.263555527,10.3192
1403636680.313555479,15.3423
1403636680.363555431,11.2933
