1403636630.013555527,13.1027
1403636630.063555479,15.4843
1403636630.113555431,15.1631
1403636630.163555384,16.7446
1403636630.213555574,14.0754
1403636630.263555527,14.9845
1403636630.313555479,14.9138
1403636630.363555431,13.9966
1403636630.413555384,14.6232
1403636630.463555574,15.7238
1403636630.513555527,13.7633
1403636630.563555479,14.7925
1403636630.613555431,15.0391
1403636630.663555384,13.5175
1403636630.713555574,14.7738
1403636630.763555527,13.7239
1403636630.813555479,14.7734
1403636630.863555431,15.9924
1403636630.913555384,13.8887
1403636630.963555574,16.014
1403636631.013555527,16.1128
1403636631.063555479,16.465
1403636631.113555431,16.4956
1403636631.163555384,16.2615
1403636631.213555574,16.4122
1403636631.263555527,16.2645
1403636631.313555479,16.0344
1403636631.363555431,17.5428
1403636631.413555384,16.2522
1403636631.463555574,16.5636
1403636631.513555527,17.0455
1403636631.563555479,17.4404
1403636631.613555431,14.6866
1403636631.663555384,16.8242
1403636631.713555574,15.9207
1403636631.763555527,16.3218
1403636631.813555479,16.6968
1403636631.863555431,15.1724
1403636631.913555384,15.5908
1403636631.963555574,16.5399
1403636632.013555527,15.9854
1403636632.063555479,16.4321
1403636632.113555431,16.2253
1403636632.163555384,14.7787
1403636632.213555574,16.4791
1403636632.263555527,17.4087
1403636632.313555479,14.8673
1403636632.363555431,16.7515
1403636632.413555384,15.2577
1403636632.463555574,16.1395
1403636632.513555527,15.663
1403636632.563555479,14.6959
1403636632.613555431,15.0992
1403636632.663555384,16.9093
1403636632.713555574,15.3548
1403636632.763555527,16.4132
1403636632.813555479,16.5992
1403636632.863555431,17.4475
1403636632.913555384,15.383
1403636632.963555574,17.7995
1403636633.013555527,16.6896
1403636633.063555479,17.2255
1403636633.113555431,16.724
1403636633.163555384,15.039
1403636633.213555574,14.3833
1403636633.263555527,18.6644
1403636633.313555479,15.9627
1403636633.363555431,18.0761
1403636633.413555384,17.9725
1403636633.463555574,14.5255
1403636633.513555527,15.9618
1403636633.563555479,15.4414
1403636633.613555431,16.7651
1403636633.663555384,15.3986
1403636633.713555574,16.3684
1403636633.763555527,15.6245
1403636633.813555479,14.0791
1403636633.863555431,15.4698
1403636633.913555384,16.7052
1403636633.963555574,15.4188
1403636634.013555527,15.7709
1403636634.063555479,15.5864
1403636634.113555431,16.5138
1403636634.163555384,13.3985
1403636634.213555574,18.1624
1403636634.463555574,10.3619
1403636634.513555527,25.09
1403636634.563555479,22.6259
1403636634.613555431,22.9694
1403636634.663555384,19.1454
1403636634.713555574,22.9281
1403636634.763555527,18.0568
1403636634.813555479,23.8267
1403636634.863555431,20.5625
1403636634.913555384,22.6218
1403636634.963555574,19.3605
1403636635.013555527,22.7126
1403636635.063555479,19.2244
1403636635.113555431,23.6122
1403636635.163555384,20.1239
1403636635.213555574,20.7983
1403636635.263555527,19.5751
1403636635.313555479,18.7685
1403636635.363555431,20.6223
1403636635.413555384,21.7517
1403636635.463555574,20.2051
1403636635.513555527,21.0921
1403636635.563555479,20.1236
1403636635.613555431,21.5713
1403636635.663555384,18.4037
1403636635.713555574,19.6075
1403636635.763555527,20.2311
1403636635.813555479,20.5802
1403636635.863555431,17.6334
1403636635.913555384,17.4355
1403636635.963555574,19.897
1403636636.013555527,18.3802
1403636636.063555479,19.0723
1403636636.113555431,18.0045
1403636636.163555384,16.8391
1403636636.213555574,17.079
1403636636.263555527,15.9941
1403636636.313555479,16.84
1403636636.363555431,18.8793
1403636636.413555384,18.4683
1403636636.463555574,16.7499
1403636636.513555527,16.6679
1403636636.563555479,17.5403
1403636636.613555431,18.4259
1403636636.663555384,17.6189
1403636636.713555574,17.0541
1403636636.763555527,18.5614
1403636636.813555479,18.2689
1403636636.863555431,16.7049
1403636636.913555384,17.0446
1403636636.963555574,18.4279
1403636637.013555527,18.4196
1403636637.063555479,17.597
1403636637.113555431,17.2287
1403636637.163555384,18.3933
1403636637.213555574,17.9575
1403636637.263555527,16.9552
1403636637.313555479,16.7991
1403636637.363555431,18.5842
1403636637.413555384,18.5222
1403636637.463555574,17.0964
1403636637.513555527,16.8902
1403636637.563555479,16.9675
1403636637.613555431,17.2955
1403636637.663555384,18.0499
1403636637.713555574,16.0476
1403636637.763555527,17.096
1403636637.813555479,17.0566
1403636637.863555431,17.9088
1403636637.913555384,16.0858
1403636637.963555574,17.1961
1403636638.013555527,17.2926
1403636638.063555479,17.4857
1403636638.113555431,15.8089
1403636638.163555384,17.0303
1403636638.213555574,17.2508
1403636638.263555527,17.3142
1403636638.313555479,15.7044
1403636638.363555431,16.395
1403636638.413555384,16.7023
1403636638.463555574,18.1141
1403636638.513555527,14.7076
1403636638.563555479,16.7156
1403636638.613555431,16.8498
1403636638.663555384,15.7424
1403636638.713555574,16.0356
1403636638.763555527,17.3897
1403636638.813555479,14.9498
1403636638.863555431,17.2818
1403636638.913555384,16.8148
1403636638.963555574,16.4073
1403636639.013555527,14.7332
1403636639.063555479,17.689
1403636639.113555431,14.8639
1403636639.163555384,16.5109
1403636639.213555574,16.0161
1403636639.263555527,13.3353
1403636639.313555479,14.7401
1403636639.363555431,16.348
1403636639.413555384,15.7481
1403636639.463555574,14.8098
1403636639.513555527,15.5435
1403636639.563555479,16.77
1403636639.613555431,14.4846
1403636639.663555384,16.8744
1403636639.713555574,14.3319
1403636639.763555527,16.4757
1403636639.813555479,13.4348
1403636639.863555431,18.1948
1403636639.913555384,14.3196
1403636639.963555574,16.9582
1403636640.013555527,13.7576
1403636640.063555479,16.7406
1403636640.113555431,13.3731
1403636640.163555384,15.5241
1403636640.213555574,14.0729
1403636640.263555527,14.8557
1403636640.313555479,14.5912
1403636640.363555431,13.2449
1403636640.413555384,13.7725
1403636640.463555574,14.7794
1403636640.513555527,16.1923
1403636640.563555479,13.7154
1403636640.613555431,13.1433
1403636640.663555384,13.3503
1403636640.713555574,15.3657
1403636640.763555527,16.2832
1403636640.813555479,17.9596
1403636640.863555431,16.4202
1403636640.913555384,17.9537
1403636640.963555574,13.6349
1403636641.013555527,14.8242
1403636641.063555479,14.042
1403636641.113555431,15.503
1403636641.163555384,14.4248
1403636641.213555574,14.1502
1403636641.263555527,11.6479
1403636641.313555479,12.0002
1403636641.413555384,8.74069
1403636641.463555574,8.63281
1403636641.513555527,9.75203
1403636641.563555479,26.2585
1403636641.613555431,17.7552
1403636641.663555384,19.7238
1403636641.713555574,19.6616
1403636641.763555527,23.4757
1403636641.813555479,17.4672
1403636641.863555431,20.8179
1403636641.913555384,17.5286
1403636641.963555574,21.2413
1403636642.013555527,18.0911
1403636642.063555479,20.8774
1403636642.113555431,17.5245
1403636642.163555384,19.9646
1403636642.213555574,19.108
1403636642.263555527,21.8389
1403636642.313555479,19.0979
1403636642.363555431,20.8016
1403636642.413555384,18.974
1403636642.463555574,20.9995
1403636642.513555527,19.2568
1403636642.563555479,20.1988
1403636642.613555431,19.943
1403636642.663555384,18.7126
1403636642.713555574,16.9717
1403636642.763555527,18.0422
1403636642.813555479,19.4662
1403636642.863555431,19.1073
1403636642.913555384,18.4803
1403636642.963555574,19.0415
1403636643.013555527,17.9259
1403636643.063555479,19.5362
1403636643.113555431,18.3647
1403636643.163555384,18.1846
1403636643.213555574,19.8131
1403636643.263555527,18.5087
1403636643.313555479,18.2685
1403636643.363555431,18.4345
1403636643.413555384,19.2223
1403636643.463555574,18.2894
1403636643.513555527,17.5504
1403636643.563555479,18.0045
1403636643.613555431,19.0317
1403636643.663555384,17.1707
1403636643.713555574,20.7491
1403636643.763555527,18.0654
1403636643.813555479,19.1971
1403636643.863555431,19.2125
1403636643.913555384,17.4474
1403636643.963555574,18.1575
1403636644.013555527,16.8906
1403636644.063555479,17.9751
1403636644.113555431,18.6845
1403636644.163555384,18.9196
1403636644.213555574,16.9496
1403636644.263555527,17.9015
1403636644.313555479,17.1978
1403636644.363555431,18.0653
1403636644.413555384,18.376
1403636644.463555574,18.3498
1403636644.513555527,17.2853
1403636644.563555479,16.9042
1403636644.613555431,17.1319
1403636644.663555384,17.7184
1403636644.713555574,18.6246
1403636644.763555527,19.2857
1403636644.813555479,18.7907
1403636644.863555431,18.9708
1403636644.913555384,17.6877
1403636644.963555574,18.7186
1403636645.013555527,19.383
1403636645.063555479,20.0369
1403636645.113555431,18.2473
1403636645.163555384,16.8171
1403636645.213555574,18.0249
1403636645.263555527,18.0393
1403636645.313555479,17.6092
1403636645.363555431,17.0794
1403636645.413555384,18.8153
1403636645.463555574,18.4159
1403636645.513555527,17.9496
1403636645.563555479,17.2882
1403636645.613555431,18.6316
1403636645.663555384,19.0945
1403636645.713555574,19.2514
1403636645.763555527,19.2088
1403636645.813555479,18.4264
1403636645.863555431,18.8656
1403636645.913555384,17.8028
1403636645.963555574,17.8996
1403636646.013555527,19.4235
1403636646.063555479,17.3979
1403636646.113555431,18.0791
1403636646.163555384,17.5661
1403636646.213555574,17.6693
1403636646.263555527,17.4015
1403636646.313555479,20.0444
1403636646.363555431,16.3044
1403636646.413555384,18.3402
1403636646.463555574,16.4421
1403636646.513555527,17.2277
1403636646.563555479,16.9777
1403636646.613555431,16.2481
1403636646.663555384,16.7944
1403636646.713555574,18.5235
1403636646.763555527,15.8083
1403636646.813555479,19.5916
1403636646.863555431,16.3629
1403636646.913555384,17.7453
1403636646.963555574,16.0748
1403636647.013555527,14.9598
1403636647.063555479,16.039
1403636647.113555431,16.2267
1403636647.163555384,17.698
1403636647.213555574,16.6281
1403636647.263555527,17.5202
1403636647.313555479,16.7353
1403636647.363555431,17.4078
1403636647.413555384,17.0209
1403636647.463555574,16.8742
1403636647.513555527,17.7801
1403636647.563555479,17.3436
1403636647.613555431,17.3889
1403636647.663555384,16.7842
1403636647.713555574,16.0848
1403636647.763555527,16.1848
1403636647.813555479,15.8592
1403636647.863555431,16.0481
1403636647.913555384,17.224
1403636647.963555574,16.339
1403636648.013555527,15.4524
1403636648.063555479,15.9127
1403636648.113555431,15.3099
1403636648.163555384,15.8149
1403636648.213555574,15.0759
1403636648.263555527,15.8983
1403636648.313555479,14.3578
1403636648.363555431,16.6066
1403636648.413555384,14.5892
1403636648.463555574,15.3063
1403636648.513555527,13.6084
1403636648.563555479,16.2675
1403636648.613555431,13.4741
1403636648.663555384,15.3526
1403636648.713555574,13.7047
1403636648.763555527,15.2932
1403636648.813555479,16.0826
1403636648.863555431,14.3043
1403636648.913555384,14.5884
1403636648.963555574,16.3982
1403636649.013555527,16.5658
1403636649.063555479,16.3427
1403636649.113555431,14.8198
1403636649.163555384,14.7981
1403636649.213555574,14.486
1403636649.263555527,14.0449
1403636649.313555479,16.3276
1403636649.363555431,16.2892
1403636649.413555384,16.7793
1403636649.463555574,14.9532
1403636649.513555527,17.0201
1403636649.563555479,18.2503
1403636649.613555431,17.2409
1403636649.663555384,17.1682
1403636649.713555574,15.505
1403636649.763555527,16.9049
1403636649.813555479,15.4017
1403636649.863555431,16.3507
1403636649.913555384,15.3732
1403636649.963555574,16.6384
1403636650.013555527,15.4619
1403636650.063555479,16.3853
1403636650.113555431,14.6029
1403636650.163555384,16.2495
1403636650.213555574,14.8924
1403636650.263555527,17.3476
1403636650.313555479,19.1631
1403636650.363555431,18.8654
1403636650.413555384,18.4141
1403636650.463555574,18.0226
1403636650.513555527,18.5538
1403636650.563555479,18.3135
1403636650.613555431,18.7809
1403636650.663555384,18.679
1403636650.713555574,19.0045
1403636650.763555527,18.7409
1403636650.813555479,20.127
1403636650.863555431,18.5522
1403636650.913555384,19.0506
1403636650.963555574,21.8603
1403636651.013555527,18.4816
1403636651.063555479,20.2168
1403636651.113555431,19.2674
1403636651.163555384,20.353
1403636651.213555574,19.8912
1403636651.263555527,21.2206
1403636651.313555479,19.9502
1403636651.363555431,20.5645
1403636651.413555384,20.2644
1403636651.463555574,20.2086
1403636651.513555527,20.2414
1403636651.563555479,19.6949
1403636651.613555431,19.3671
1403636651.663555384,19.5093
1403636651.713555574,20.8803
1403636651.763555527,19.1372
1403636651.813555479,21.1224
1403636651.863555431,18.9158
1403636651.913555384,19.1304
1403636651.963555574,19.6017
1403636652.013555527,17.6007
1403636652.063555479,19.1101
1403636652.113555431,17.9516
1403636652.163555384,18.1482
1403636652.213555574,18.3877
1403636652.263555527,16.5778
1403636652.313555479,18.4802
1403636652.363555431,17.1896
1403636652.413555384,17.5483
1403636652.463555574,17.7583
1403636652.513555527,16.5348
1403636652.563555479,17.2176
1403636652.613555431,17.1257
1403636652.663555384,16.9306
1403636652.713555574,18.6381
1403636652.763555527,15.6841
1403636652.813555479,17.8202
1403636652.863555431,16.5722
1403636652.913555384,17.19
1403636652.963555574,17.1535
1403636653.013555527,15.9744
1403636653.063555479,17.0654
1403636653.113555431,16.1729
1403636653.163555384,17.5416
1403636653.213555574,17.4364
1403636653.263555527,16.6125
1403636653.313555479,16.9307
1403636653.363555431,17.2263
1403636653.413555384,16.9607
1403636653.463555574,17.3914
1403636653.513555527,18.1191
1403636653.563555479,16.3741
1403636653.613555431,17.5018
1403636653.663555384,17.4118
1403636653.713555574,16.702
1403636653.763555527,16.8227
1403636653.813555479,18.1758
1403636653.863555431,16.2636
1403636653.913555384,18.3519
1403636653.963555574,16.9821
1403636654.013555527,17.1409
1403636654.063555479,17.5726
1403636654.113555431,18.0334
1403636654.163555384,15.7641
1403636654.213555574,17.9112
1403636654.263555527,17.0511
1403636654.313555479,16.3408
1403636654.363555431,17.1494
1403636654.413555384,16.4084
1403636654.463555574,15.8803
1403636654.513555527,16.5856
1403636654.563555479,18.1751
1403636654.613555431,14.1226
1403636654.663555384,15.1629
1403636654.713555574,13.7529
1403636654.763555527,14.6915
1403636654.813555479,15.3142
1403636654.863555431,13.725
1403636654.913555384,15.9823
1403636654.963555574,15.7722
1403636655.013555527,17.6551
1403636655.063555479,16.0069
1403636655.113555431,15.0803
1403636655.163555384,15.0281
1403636655.213555574,14.1681
1403636655.263555527,14.9973
1403636655.313555479,16.1752
1403636655.363555431,13.2641
1403636655.413555384,15.6565
1403636655.463555574,14.5639
1403636655.513555527,15.3135
1403636655.563555479,15.1294
1403636655.613555431,13.5652
1403636655.663555384,14.7003
1403636655.713555574,14.9593
1403636655.763555527,14.2278
1403636655.813555479,15.858
1403636655.863555431,12.8049
1403636655.913555384,15.5764
1403636655.963555574,13.506
1403636656.013555527,14.7079
1403636656.063555479,14.2748
1403636656.113555431,11.8355
1403636656.163555384,12.7978
1403636656.213555574,12.4405
1403636656.263555527,12.8435
1403636656.313555479,11.6021
1403636656.363555431,12.3035
1403636656.413555384,12.4899
1403636656.463555574,13.1144
1403636656.513555527,11.8267
1403636656.563555479,14.0246
1403636656.613555431,12.6197
1403636656.663555384,13.2956
1403636656.713555574,12.0828
1403636656.763555527,12.8694
1403636656.813555479,11.9354
1403636656.863555431,13.059
1403636656.913555384,11.5851
1403636656.963555574,16.3921
1403636657.013555527,16.171
1403636657.063555479,16.5611
1403636657.113555431,14.2042
1403636657.163555384,14.8651
1403636657.213555574,13.9136
1403636657.263555527,15.2146
1403636657.313555479,13.6091
1403636657.363555431,14.9337
1403636657.413555384,13.8695
1403636657.463555574,15.6224
1403636657.513555527,13.5726
1403636657.563555479,14.7891
1403636657.613555431,13.8771
1403636657.663555384,15.4558
1403636657.713555574,13.6513
1403636657.763555527,15.2236
1403636657.813555479,14.6644
1403636657.863555431,15.3576
1403636657.913555384,13.8916
1403636657.963555574,15.5464
1403636658.013555527,14.226
1403636658.063555479,15.4722
1403636658.113555431,14.499
1403636658.163555384,15.174
1403636658.213555574,13.7921
1403636658.263555527,14.3973
1403636658.313555479,13.5415
1403636658.363555431,14.1332
1403636658.413555384,14.0424
1403636658.463555574,14.1336
1403636658.513555527,13.6389
1403636658.563555479,14.2042
1403636658.613555431,13.124
1403636658.663555384,13.9093
1403636658.713555574,13.3285
1403636658.763555527,14.1376
1403636658.813555479,12.6859
1403636658.863555431,13.6109
1403636658.913555384,12.439
1403636658.963555574,12.9014
1403636659.013555527,12.5067
1403636659.063555479,16.8335
1403636659.113555431,16.8051
1403636659.163555384,17.0462
1403636659.213555574,14.9531
1403636659.263555527,15.8196
1403636659.313555479,15.4643
1403636659.363555431,15.7117
1403636659.413555384,16.5691
1403636659.463555574,14.2443
1403636659.513555527,16.4058
1403636659.563555479,14.9444
1403636659.613555431,15.4529
1403636659.663555384,15.6334
1403636659.713555574,14.2476
1403636659.763555527,15.1361
1403636659.813555479,13.7935
1403636659.863555431,15.2079
1403636659.913555384,14.5019
1403636659.963555574,15.1035
1403636660.013555527,15.3083
1403636660.063555479,15.2974
1403636660.113555431,15.5973
1403636660.163555384,15.1025
1403636660.213555574,14.814
1403636660.263555527,15.3305
1403636660.313555479,14.4218
1403636660.363555431,14.2525
1403636660.413555384,11.4276
1403636660.463555574,10.7876
1403636660.513555527,12.2892
1403636660.563555479,12.576
1403636660.613555431,13.1714
1403636660.663555384,13.6142
1403636660.713555574,14.5424
1403636660.763555527,14.1877
1403636660.813555479,14.3407
1403636660.863555431,13.8377
1403636660.913555384,13.1067
1403636660.963555574,12.7489
1403636661.013555527,11.0747
1403636661.063555479,12.6137
1403636661.113555431,13.5294
1403636661.163555384,16.4543
1403636661.213555574,13.6215
1403636661.263555527,13.4942
1403636661.313555479,13.8052
1403636661.363555431,12.6314
1403636661.413555384,13.6146
1403636661.463555574,15.6587
1403636661.513555527,13.8643
1403636661.563555479,14.3673
1403636661.613555431,12.3124
1403636661.663555384,15.8817
1403636661.713555574,15.3571
1403636661.763555527,15.0431
1403636661.813555479,15.7162
1403636661.863555431,16.0396
1403636661.913555384,13.8338
1403636661.963555574,15.1044
1403636662.013555527,14.9788
1403636662.063555479,15.1117
1403636662.113555431,18.1093
1403636662.163555384,14.5005
1403636662.213555574,16.5685
1403636662.263555527,15.7023
1403636662.313555479,15.8661
1403636662.363555431,16.1683
1403636662.413555384,14.3319
1403636662.463555574,15.3974
1403636662.513555527,14.9347
1403636662.563555479,16.3996
1403636662.613555431,16.6395
1403636662.663555384,14.1975
1403636662.713555574,16.1463
1403636662.763555527,16.2936
1403636662.813555479,14.4133
1403636662.863555431,15.5458
1403636662.913555384,13.973
1403636662.963555574,14.6477
1403636663.013555527,16.4892
1403636663.063555479,14.5649
1403636663.113555431,15.6874
1403636663.163555384,15.6808
1403636663.213555574,14.2889
1403636663.263555527,15.3526
1403636663.313555479,14.1424
1403636663.363555431,14.9464
1403636663.413555384,16.0722
1403636663.463555574,14.2461
1403636663.513555527,15.3875
1403636663.563555479,15.1424
1403636663.613555431,12.7356
1403636663.663555384,13.9916
1403636663.713555574,15.4846
1403636663.763555527,13.3006
1403636663.813555479,15.3243
1403636663.863555431,13.9021
1403636663.913555384,14.3686
1403636663.963555574,14.6745
1403636664.013555527,13.2905
1403636664.063555479,14.2821
1403636664.113555431,13.3372
1403636664.163555384,14.257
1403636664.213555574,16.2649
1403636664.263555527,13.8679
1403636664.313555479,17.1314
1403636664.363555431,18.6375
1403636664.413555384,16.1404
1403636664.463555574,16.3013
1403636664.513555527,19.3906
1403636664.563555479,16.2666
1403636664.613555431,17.721
1403636664.663555384,17.4247
1403636664.713555574,14.898
1403636664.763555527,16.0563
1403636664.813555479,20.5185
1403636664.863555431,17.4781
1403636664.913555384,19.9067
1403636664.963555574,20.2597
1403636665.013555527,16.5634
1403636665.063555479,16.4459
1403636665.113555431,20.918
1403636665.163555384,21.9911
1403636665.213555574,19.1538
1403636665.263555527,18.735
1403636665.313555479,20.721
1403636665.363555431,16.7278
1403636665.413555384,18.8774
1403636665.463555574,18.8877
1403636665.513555527,21.5677
1403636665.563555479,17.0271
1403636665.613555431,19.8866
1403636665.663555384,19.7582
1403636665.713555574,21.8077
1403636665.763555527,16.4562
1403636665.813555479,19.0489
1403636665.863555431,18.9195
1403636665.913555384,21.2161
1403636665.963555574,16.2791
1403636666.013555527,19.8621
1403636666.063555479,18.6505
1403636666.113555431,20.8519
1403636666.163555384,15.7021
1403636666.213555574,19.6862
1403636666.263555527,18.8968
1403636666.313555479,21.1246
1403636666.363555431,17.2147
1403636666.413555384,19.8891
1403636666.463555574,19.3105
1403636666.513555527,20.8889
1403636666.563555479,17.2788
1403636666.613555431,18.9901
1403636666.663555384,17.9504
1403636666.713555574,20.3827
1403636666.763555527,16.4066
1403636666.813555479,19.8371
1403636666.863555431,19.3249
1403636666.913555384,17.7111
1403636666.963555574,17.2294
1403636667.013555527,20.7994
1403636667.063555479,21.0123
1403636667.113555431,19.0474
1403636667.163555384,18.3744
1403636667.213555574,18.7376
1403636667.263555527,18.5354
1403636667.313555479,18.9584
1403636667.363555431,17.6764
1403636667.413555384,19.972
1403636667.463555574,19.2412
1403636667.513555527,17.3601
1403636667.563555479,17.4612
1403636667.613555431,19.3898
1403636667.663555384,18.8859
1403636667.713555574,18.2164
1403636667.763555527,18.1487
1403636667.813555479,18.5808
1403636667.863555431,18.4914
1403636667.913555384,16.415
1403636667.963555574,16.7346
1403636668.013555527,19.3836
1403636668.063555479,17.797
1403636668.113555431,16.8518
1403636668.163555384,18.6108
1403636668.213555574,19.2085
1403636668.263555527,16.994
1403636668.313555479,17.6925
1403636668.363555431,16.7836
1403636668.413555384,15.81
1403636668.463555574,17.9868
1403636668.513555527,19.5791
1403636668.563555479,18.0171
1403636668.613555431,17.7837
1403636668.663555384,16.1179
1403636668.713555574,18.0492
1403636668.763555527,18.5837
1403636668.813555479,16.5328
1403636668.863555431,17.5596
1403636668.913555384,16.1213
1403636668.963555574,17.1869
1403636669.013555527,16.5232
1403636669.063555479,16.0608
1403636669.113555431,15.9869
1403636669.163555384,16.0723
1403636669.213555574,15.5485
1403636669.263555527,17.8836
1403636669.313555479,15.8278
1403636669.363555431,16.8
1403636669.413555384,15.3715
1403636669.463555574,16.5201
1403636669.513555527,15.4384
1403636669.563555479,15.6824
1403636669.613555431,12.9308
1403636669.663555384,13.8619
1403636669.713555574,16.1901
1403636669.763555527,15.7033
1403636669.813555479,17.7496
1403636669.863555431,16.2007
1403636669.913555384,17.6015
1403636669.963555574,17.9206
1403636670.013555527,15.483
1403636670.063555479,16.5935
1403636670.113555431,14.3693
1403636670.163555384,15.185
1403636670.213555574,17.7729
1403636670.263555527,16.9648
1403636670.313555479,17.8916
1403636670.363555431,16.3527
1403636670.413555384,17.6871
1403636670.463555574,17.5172
1403636670.513555527,15.6574
1403636670.563555479,17.2384
1403636670.613555431,17.0242
1403636670.663555384,17.9575
1403636670.713555574,18.0628
1403636670.763555527,17.6542
1403636670.813555479,17.8406
1403636670.863555431,14.7107
1403636670.913555384,16.9498
1403636670.963555574,15.1022
1403636671.013555527,14.9516
1403636671.063555479,15.6436
1403636671.113555431,13.5967
1403636671.163555384,15.3695
1403636671.213555574,15.2161
1403636671.263555527,14.3458
1403636671.313555479,14.5981
1403636671.363555431,13.261
1403636671.413555384,14.903
1403636671.463555574,14.2111
1403636671.513555527,15.956
1403636671.563555479,13.4291
1403636671.613555431,14.8718
1403636671.663555384,13.2427
1403636671.713555574,14.5253
1403636671.763555527,13.2689
1403636671.813555479,14.934
1403636671.863555431,14.7872
1403636671.913555384,14.1381
1403636671.963555574,11.3287
1403636672.013555527,14.1133
1403636672.063555479,12.3873
1403636672.113555431,14.5605
1403636672.163555384,15.7484
1403636672.213555574,14.8512
1403636672.263555527,16.3829
1403636672.313555479,13.8843
1403636672.363555431,15.5316
1403636672.413555384,14.0654
1403636672.463555574,14.8776
1403636672.513555527,13.2807
1403636672.563555479,14.1954
1403636672.613555431,15.2032
1403636672.663555384,12.9216
1403636672.713555574,13.4896
1403636672.763555527,14.493
1403636672.813555479,14.5421
1403636672.863555431,18.0292
1403636672.913555384,15.1406
1403636672.963555574,14.7376
1403636673.013555527,11.9716
1403636673.063555479,12.2275
1403636673.113555431,11.8242
1403636673.163555384,12.7375
1403636673.213555574,11.2956
1403636673.263555527,11.8728
1403636673.313555479,11.0687
1403636673.363555431,13.5141
1403636673.413555384,11.7935
1403636673.463555574,13.6396
1403636673.513555527,12.249
1403636673.563555479,12.5593
1403636673.613555431,12.3613
1403636673.663555384,13.1573
1403636673.713555574,13.5253
1403636673.763555527,15.6097
1403636673.813555479,15.5619
1403636673.863555431,15.8647
1403636673.913555384,15.3624
1403636673.963555574,17.4902
1403636674.013555527,11.6784
1403636674.063555479,15.3956
1403636674.113555431,13.6061
1403636674.163555384,13.2319
1403636674.213555574,12.747
1403636674.263555527,13.2427
1403636674.313555479,11.886
1403636674.363555431,12.7583
1403636674.413555384,12.6347
1403636674.463555574,14.7227
1403636674.513555527,12.8986
1403636674.563555479,15.6639
1403636674.613555431,17.8155
1403636674.663555384,19.395
1403636674.713555574,13.4706
1403636674.763555527,14.5913
1403636674.813555479,15.4188
1403636674.863555431,16.5256
1403636674.913555384,15.8192
1403636674.963555574,15.2399
1403636675.013555527,16.7587
1403636675.063555479,14.6628
1403636675.113555431,17.5838
1403636675.163555384,16.5332
1403636675.213555574,15.7965
1403636675.263555527,16.2103
1403636675.313555479,14.3618
1403636675.363555431,15.7858
1403636675.413555384,14.4373
1403636675.463555574,15.973
1403636675.513555527,17.2922
1403636675.563555479,14.4861
1403636675.613555431,16.6726
1403636675.663555384,15.6228
1403636675.713555574,14.948
1403636675.763555527,15.81
1403636675.813555479,17.2659
1403636675.863555431,15.272
1403636675.913555384,16.6219
1403636675.963555574,15.9711
1403636676.013555527,15.0573
1403636676.063555479,17.6447
1403636676.113555431,18.6926
1403636676.163555384,14.9046
1403636676.213555574,17.2166
1403636676.263555527,17.1941
1403636676.313555479,15.746
1403636676.363555431,17.1567
1403636676.413555384,17.7993
1403636676.463555574,15.8467
1403636676.513555527,17.8885
1403636676.563555479,17.7775
1403636676.613555431,17.2885
1403636676.663555384,16.9503
1403636676.713555574,18.5074
1403636676.763555527,16.4168
1403636676.813555479,17.2139
1403636676.863555431,17.9055
1403636676.913555384,17.2631
1403636676.963555574,17.0965
1403636677.013555527,19.3287
1403636677.063555479,16.5994
1403636677.113555431,18.2321
1403636677.163555384,17.915
1403636677.213555574,19.2065
1403636677.263555527,16.0831
1403636677.313555479,17.0951
1403636677.363555431,18.112
1403636677.413555384,19.6779
1403636677.463555574,19.1209
1403636677.513555527,17.6282
1403636677.563555479,17.4455
1403636677.613555431,18.3825
1403636677.663555384,18.0368
1403636677.713555574,20.0263
1403636677.763555527,16.9408
1403636677.813555479,17.1916
1403636677.863555431,16.5787
1403636677.913555384,17.8907
1403636677.963555574,14.544
1403636678.013555527,16.4706
1403636678.063555479,16.477
1403636678.113555431,18.2528
1403636678.163555384,14.3218
1403636678.213555574,16.8383
1403636678.263555527,16.8288
1403636678.313555479,18.3163
1403636678.363555431,13.3279
1403636678.413555384,16.2323
1403636678.463555574,15.4529
1403636678.513555527,17.2128
1403636678.563555479,14.3036
1403636678.613555431,15.6629
1403636678.663555384,14.072
1403636678.713555574,16.2002
1403636678.763555527,12.8285
1403636678.813555479,16.0724
1403636678.863555431,13.7194
1403636678.913555384,15.4651
1403636678.963555574,14.1347
1403636679.013555527,17.2081
1403636679.063555479,12.9422
1403636679.113555431,16.533
1403636679.163555384,14.4949
1403636679.213555574,15.499
1403636679.263555527,14.5483
1403636679.313555479,13.0176
1403636679.363555431,13.2706
1403636679.413555384,13.7585
1403636679.463555574,12.9175
1403636679.513555527,15.4008
1403636679.563555479,12.3398
1403636679.613555431,15.6233
1403636679.663555384,12.0851
1403636679.713555574,14.9221
1403636679.763555527,13.2958
1403636679.813555479,12.9223
1403636679.863555431,12.7937
1403636679.913555384,12.4017
1403636679.963555574,12.9843
1403636680.013555527,16.0843
1403636680.063555479,17.3096
1403636680.113555431,14.6175
1403636680.163555384,14.2129
1403636680.213555574,15.1146
1403636680.263555527,14.202
1403636680.313555479,17.2028
1403636680.363555431,13.3783
1403636680.413555384,16.8694
1403636680.463555574,13.3515
