1403636631.063555479,112487
1403636631.113555431,112597
1403636631.163555384,112705
1403636631.213555574,112815
1403636631.263555527,112934
1403636631.313555479,113037
1403636631.363555431,113157
1403636631.413555384,113261
1403636631.463555574,113379
1403636631.513555527,113494
1403636631.563555479,113596
1403636631.613555431,113702
1403636631.663555384,113828
1403636631.713555574,113941
1403636631.763555527,114053
1403636631.813555479,114166
1403636631.863555431,114278
1403636631.913555384,114388
1403636631.963555574,114498
1403636632.013555527,114606
1403636632.063555479,114718
1403636632.113555431,114823
1403636632.163555384,114939
1403636632.213555574,115041
1403636632.263555527,115150
1403636632.313555479,115258
1403636632.363555431,115361
1403636632.413555384,115481
1403636632.463555574,115572
1403636632.513555527,115682
1403636632.563555479,115783
1403636632.613555431,115900
1403636632.663555384,116000
1403636632.713555574,116136
1403636632.763555527,116248
1403636632.813555479,116380
1403636632.863555431,116505
1403636632.913555384,116598
1403636632.963555574,116717
1403636633.013555527,116836
1403636633.063555479,116941
1403636633.113555431,117056
1403636633.163555384,117172
1403636633.213555574,117284
1403636633.263555527,117415
1403636633.313555479,117549
1403636633.363555431,117639
1403636633.413555384,117750
1403636633.463555574,117880
1403636633.513555527,117996
1403636633.563555479,118106
1403636633.613555431,118217
1403636633.663555384,118342
1403636633.713555574,118449
1403636633.763555527,118570
1403636633.813555479,118676
1403636633.863555431,118785
1403636633.913555384,118920
1403636633.963555574,119057
1403636634.013555527,119166
1403636634.063555479,119294
1403636634.113555431,119407
1403636634.163555384,119500
1403636634.213555574,119653
1403636634.263555527,119757
1403636634.313555479,119851
1403636634.363555431,119960
1403636634.413555384,120092
1403636634.463555574,120262
1403636634.513555527,120382
1403636634.563555479,120521
1403636634.613555431,120625
1403636634.663555384,120705
1403636634.713555574,120811
1403636634.763555527,120964
1403636634.813555479,121076
1403636634.863555431,121184
1403636634.913555384,121293
1403636634.963555574,121413
1403636635.013555527,121522
1403636635.063555479,121634
1403636635.113555431,121736
1403636635.163555384,121850
1403636635.213555574,121952
1403636635.263555527,122046
1403636635.313555479,122179
1403636635.363555431,122296
1403636635.413555384,122402
1403636635.463555574,122508
1403636635.513555527,122646
1403636635.563555479,122752
1403636635.613555431,122846
1403636635.663555384,122945
1403636635.713555574,123080
1403636635.763555527,123189
1403636635.813555479,123284
1403636635.863555431,123403
1403636635.913555384,123499
1403636635.963555574,123620
1403636636.013555527,123724
1403636636.063555479,123836
1403636636.113555431,123945
1403636636.163555384,124051
1403636636.213555574,124167
1403636636.263555527,124267
1403636636.313555479,124376
1403636636.363555431,124471
1403636636.413555384,124594
1403636636.463555574,124712
1403636636.513555527,124822
1403636636.563555479,124959
1403636636.613555431,125072
1403636636.663555384,125188
1403636636.713555574,125304
1403636636.763555527,125426
1403636636.813555479,125530
1403636636.863555431,125641
1403636636.913555384,125762
1403636636.963555574,125861
1403636637.013555527,125979
1403636637.063555479,126083
1403636637.113555431,126201
1403636637.163555384,126330
1403636637.213555574,126445
1403636637.263555527,126559
1403636637.313555479,126672
1403636637.363555431,126804
1403636637.413555384,126921
1403636637.463555574,127037
1403636637.513555527,127165
1403636637.563555479,127293
1403636637.613555431,127401
1403636637.663555384,127545
1403636637.713555574,127657
1403636637.763555527,127765
1403636637.813555479,127891
1403636637.863555431,128007
1403636637.913555384,128133
1403636637.963555574,128253
1403636638.013555527,128365
1403636638.063555479,128478
1403636638.113555431,128590
1403636638.163555384,128710
1403636638.213555574,128820
1403636638.263555527,128931
1403636638.313555479,129028
1403636638.363555431,129134
1403636638.413555384,129263
1403636638.463555574,129381
1403636638.513555527,129484
1403636638.563555479,129607
1403636638.613555431,129722
1403636638.663555384,129831
1403636638.713555574,129936
1403636638.763555527,130038
1403636638.813555479,130151
1403636638.863555431,130257
1403636638.913555384,130376
1403636638.963555574,130488
1403636639.013555527,130597
1403636639.063555479,130694
1403636639.113555431,130829
1403636639.163555384,130932
1403636639.213555574,131034
1403636639.263555527,131142
1403636639.313555479,131277
1403636639.363555431,131392
1403636639.413555384,131507
1403636639.463555574,131616
1403636639.513555527,131734
1403636639.563555479,131833
1403636639.613555431,131962
1403636639.663555384,132054
1403636639.713555574,132182
1403636639.763555527,132291
1403636639.813555479,132401
1403636639.863555431,132538
1403636639.913555384,132657
1403636639.963555574,132764
1403636640.013555527,132857
1403636640.063555479,132998
1403636640.113555431,133092
1403636640.163555384,133209
1403636640.213555574,133318
1403636640.263555527,133437
1403636640.313555479,133563
1403636640.363555431,133668
1403636640.413555384,133754
1403636640.463555574,133888
1403636640.513555527,134013
1403636640.563555479,134130
1403636640.613555431,134250
1403636640.663555384,134343
1403636640.713555574,134456
1403636640.763555527,134564
1403636640.813555479,134677
1403636640.863555431,134794
1403636640.913555384,134917
1403636640.963555574,135039
1403636641.013555527,135148
1403636641.063555479,135258
1403636641.113555431,135367
1403636641.163555384,135483
1403636641.213555574,135595
1403636641.263555527,135707
1403636641.313555479,135810
1403636641.363555431,135972
1403636641.413555384,136061
1403636641.463555574,136160
1403636641.513555527,136278
1403636641.563555479,136402
1403636641.613555431,136498
1403636641.663555384,136577
1403636641.713555574,136695
1403636641.763555527,136798
1403636641.813555479,136914
1403636641.863555431,137039
1403636641.913555384,137165
1403636641.963555574,137299
1403636642.013555527,137438
1403636642.063555479,137551
1403636642.113555431,137686
1403636642.163555384,137775
1403636642.213555574,137904
1403636642.263555527,138011
1403636642.313555479,138122
1403636642.363555431,138226
1403636642.413555384,138363
1403636642.463555574,138470
1403636642.513555527,138584
1403636642.563555479,138690
1403636642.613555431,138797
1403636642.663555384,138896
1403636642.713555574,139005
1403636642.763555527,139122
1403636642.813555479,139221
1403636642.863555431,139349
1403636642.913555384,139486
1403636642.963555574,139591
1403636643.013555527,139713
1403636643.063555479,139806
1403636643.113555431,139923
1403636643.163555384,140029
1403636643.213555574,140179
1403636643.263555527,140285
1403636643.313555479,140392
1403636643.363555431,140523
1403636643.413555384,140622
1403636643.463555574,140748
1403636643.513555527,140886
1403636643.563555479,141015
1403636643.613555431,141130
1403636643.663555384,141240
1403636643.713555574,141356
1403636643.763555527,141476
1403636643.813555479,141595
1403636643.863555431,141709
1403636643.913555384,141802
1403636643.963555574,141904
1403636644.013555527,142016
1403636644.063555479,142104
1403636644.113555431,142252
1403636644.163555384,142337
1403636644.213555574,142455
1403636644.263555527,142564
1403636644.313555479,142685
1403636644.363555431,142841
1403636644.413555384,142953
1403636644.463555574,143056
1403636644.513555527,143176
1403636644.563555479,143272
1403636644.613555431,143388
1403636644.663555384,143475
1403636644.713555574,143594
1403636644.763555527,143705
1403636644.813555479,143805
1403636644.863555431,143947
1403636644.913555384,144054
1403636644.963555574,144175
1403636645.013555527,144296
1403636645.063555479,144415
1403636645.113555431,144555
1403636645.163555384,144683
1403636645.213555574,144777
1403636645.263555527,144881
1403636645.313555479,145006
1403636645.363555431,145117
1403636645.413555384,145242
1403636645.463555574,145372
1403636645.513555527,145485
1403636645.563555479,145597
1403636645.613555431,145728
1403636645.663555384,145835
1403636645.713555574,145959
1403636645.763555527,146072
1403636645.813555479,146199
1403636645.863555431,146327
1403636645.913555384,146447
1403636645.963555574,146579
1403636646.013555527,146692
1403636646.063555479,146805
1403636646.113555431,146907
1403636646.163555384,147027
1403636646.213555574,147124
1403636646.263555527,147223
1403636646.313555479,147320
1403636646.363555431,147427
1403636646.413555384,147552
1403636646.463555574,147661
1403636646.513555527,147769
1403636646.563555479,147881
1403636646.613555431,147977
1403636646.663555384,148115
1403636646.713555574,148228
1403636646.763555527,148328
1403636646.813555479,148460
1403636646.863555431,148590
1403636646.913555384,148704
1403636646.963555574,148816
1403636647.013555527,148939
1403636647.063555479,149055
1403636647.113555431,149164
1403636647.163555384,149277
1403636647.213555574,149383
1403636647.263555527,149506
1403636647.313555479,149617
1403636647.363555431,149723
1403636647.413555384,149839
1403636647.463555574,149958
1403636647.513555527,150075
1403636647.563555479,150221
1403636647.613555431,150326
1403636647.663555384,150429
1403636647.713555574,150553
1403636647.763555527,150661
1403636647.813555479,150763
1403636647.863555431,150864
1403636647.913555384,150980
1403636647.963555574,151092
1403636648.013555527,151225
1403636648.063555479,151315
1403636648.113555431,151446
1403636648.163555384,151568
1403636648.213555574,151730
1403636648.263555527,151835
1403636648.313555479,151947
1403636648.363555431,152044
1403636648.413555384,152148
1403636648.463555574,152270
1403636648.513555527,152376
1403636648.563555479,152468
1403636648.613555431,152595
1403636648.663555384,152697
1403636648.713555574,152803
1403636648.763555527,152900
1403636648.813555479,153034
1403636648.863555431,153155
1403636648.913555384,153268
1403636648.963555574,153366
1403636649.013555527,153479
1403636649.063555479,153589
1403636649.113555431,153700
1403636649.163555384,153805
1403636649.213555574,153913
1403636649.263555527,154015
1403636649.313555479,154138
1403636649.363555431,154242
1403636649.413555384,154344
1403636649.463555574,154452
1403636649.513555527,154571
1403636649.563555479,154672
1403636649.613555431,154818
1403636649.663555384,154947
1403636649.713555574,155062
1403636649.763555527,155173
1403636649.813555479,155289
1403636649.863555431,155403
1403636649.913555384,155513
1403636649.963555574,155640
1403636650.013555527,155776
1403636650.063555479,155903
1403636650.113555431,156023
1403636650.163555384,156133
1403636650.213555574,156237
1403636650.263555527,156336
1403636650.313555479,156460
1403636650.363555431,156580
1403636650.413555384,156701
1403636650.463555574,156809
1403636650.513555527,156924
1403636650.563555479,157069
1403636650.613555431,157205
1403636650.663555384,157306
1403636650.713555574,157428
1403636650.763555527,157561
1403636650.813555479,157658
1403636650.863555431,157808
1403636650.913555384,157920
1403636650.963555574,158021
1403636651.013555527,158165
1403636651.063555479,158271
1403636651.113555431,158369
1403636651.163555384,158503
1403636651.213555574,158619
1403636651.263555527,158745
1403636651.313555479,158850
1403636651.363555431,158939
1403636651.413555384,159062
1403636651.463555574,159172
1403636651.513555527,159286
1403636651.563555479,159388
1403636651.613555431,159516
1403636651.663555384,159630
1403636651.713555574,159768
1403636651.763555527,159888
1403636651.813555479,160003
1403636651.863555431,160099
1403636651.913555384,160221
1403636651.963555574,160306
1403636652.013555527,160424
1403636652.063555479,160537
1403636652.113555431,160635
1403636652.163555384,160752
1403636652.213555574,160865
1403636652.263555527,160969
1403636652.313555479,161075
1403636652.363555431,161200
1403636652.413555384,161312
1403636652.463555574,161427
1403636652.513555527,161540
1403636652.563555479,161660
1403636652.613555431,161774
1403636652.663555384,161882
1403636652.713555574,161988
1403636652.763555527,162107
1403636652.813555479,162222
1403636652.863555431,162330
1403636652.913555384,162437
1403636652.963555574,162548
1403636653.013555527,162648
1403636653.063555479,162775
1403636653.113555431,162876
1403636653.163555384,162995
1403636653.213555574,163129
1403636653.263555527,163243
1403636653.313555479,163354
1403636653.363555431,163470
1403636653.413555384,163582
1403636653.463555574,163693
1403636653.513555527,163808
1403636653.563555479,163936
1403636653.613555431,164047
1403636653.663555384,164159
1403636653.713555574,164270
1403636653.763555527,164371
1403636653.813555479,164504
1403636653.863555431,164616
1403636653.913555384,164764
1403636653.963555574,164873
1403636654.013555527,164978
1403636654.063555479,165121
1403636654.113555431,165230
1403636654.163555384,165346
1403636654.213555574,165484
1403636654.263555527,165609
1403636654.313555479,165723
1403636654.363555431,165834
1403636654.413555384,165941
1403636654.463555574,166043
1403636654.513555527,166142
1403636654.563555479,166259
1403636654.613555431,166386
1403636654.663555384,166529
1403636654.713555574,166657
1403636654.763555527,166765
1403636654.813555479,166866
1403636654.863555431,167002
1403636654.913555384,167119
1403636654.963555574,167247
1403636655.013555527,167359
1403636655.063555479,167491
1403636655.113555431,167617
1403636655.163555384,167758
1403636655.213555574,167854
1403636655.263555527,167976
1403636655.313555479,168086
1403636655.363555431,168188
1403636655.413555384,168272
1403636655.463555574,168382
1403636655.513555527,168502
1403636655.563555479,168601
1403636655.613555431,168726
1403636655.663555384,168841
1403636655.713555574,168977
1403636655.763555527,169083
1403636655.813555479,169184
1403636655.863555431,169310
1403636655.913555384,169431
1403636655.963555574,169550
1403636656.013555527,169674
1403636656.063555479,169789
1403636656.113555431,169913
1403636656.163555384,170040
1403636656.213555574,170174
1403636656.263555527,170293
1403636656.313555479,170386
1403636656.363555431,170488
1403636656.413555384,170628
1403636656.463555574,170728
1403636656.513555527,170822
1403636656.563555479,170986
1403636656.613555431,171098
1403636656.663555384,171198
1403636656.713555574,171292
1403636656.763555527,171401
1403636656.813555479,171496
1403636656.863555431,171606
1403636656.913555384,171717
1403636656.963555574,171848
1403636657.013555527,171961
1403636657.063555479,172091
1403636657.113555431,172199
1403636657.163555384,172310
1403636657.213555574,172407
1403636657.263555527,172527
1403636657.313555479,172636
1403636657.363555431,172750
1403636657.413555384,172862
1403636657.463555574,172972
1403636657.513555527,173070
1403636657.563555479,173190
1403636657.613555431,173300
1403636657.663555384,173389
1403636657.713555574,173538
1403636657.763555527,173644
1403636657.813555479,173742
1403636657.863555431,173874
1403636657.913555384,174025
1403636657.963555574,174138
1403636658.013555527,174253
1403636658.063555479,174366
1403636658.113555431,174463
1403636658.163555384,174568
1403636658.213555574,174693
1403636658.263555527,174805
1403636658.313555479,174928
1403636658.363555431,175037
1403636658.413555384,175135
1403636658.463555574,175252
1403636658.513555527,175363
1403636658.563555479,175493
1403636658.613555431,175610
1403636658.663555384,175736
1403636658.713555574,175846
1403636658.763555527,175984
1403636658.813555479,176099
1403636658.863555431,176200
1403636658.913555384,176316
1403636658.963555574,176433
1403636659.013555527,176546
1403636659.063555479,176648
1403636659.113555431,176759
1403636659.163555384,176872
1403636659.213555574,176985
1403636659.263555527,177119
1403636659.313555479,177260
1403636659.363555431,177405
1403636659.413555384,177528
1403636659.463555574,177654
1403636659.513555527,177769
1403636659.563555479,177912
1403636659.613555431,178017
1403636659.663555384,178131
1403636659.713555574,178247
1403636659.763555527,178366
1403636659.813555479,178496
1403636659.863555431,178645
1403636659.913555384,178754
1403636659.963555574,178844
1403636660.013555527,178939
1403636660.063555479,179038
1403636660.113555431,179144
1403636660.163555384,179262
1403636660.213555574,179371
1403636660.263555527,179476
1403636660.313555479,179598
1403636660.363555431,179702
1403636660.413555384,179824
1403636660.463555574,179919
1403636660.513555527,180027
1403636660.563555479,180150
1403636660.613555431,180267
1403636660.663555384,180364
1403636660.713555574,180489
1403636660.763555527,180597
1403636660.813555479,180709
1403636660.863555431,180809
1403636660.913555384,180956
1403636660.963555574,181048
1403636661.013555527,181155
1403636661.063555479,181269
1403636661.113555431,181393
1403636661.163555384,181530
1403636661.213555574,181652
1403636661.263555527,181761
1403636661.313555479,181901
1403636661.363555431,182025
1403636661.413555384,182139
1403636661.463555574,182255
1403636661.513555527,182381
1403636661.563555479,182519
1403636661.613555431,182640
1403636661.663555384,182761
1403636661.713555574,182884
1403636661.763555527,183007
1403636661.813555479,183116
1403636661.863555431,183236
1403636661.913555384,183367
1403636661.963555574,183472
1403636662.013555527,183580
1403636662.063555479,183690
1403636662.113555431,183813
1403636662.163555384,183927
1403636662.213555574,184043
1403636662.263555527,184136
1403636662.313555479,184265
1403636662.363555431,184375
1403636662.413555384,184472
1403636662.463555574,184597
1403636662.513555527,184696
1403636662.563555479,184806
1403636662.613555431,184914
1403636662.663555384,185022
1403636662.713555574,185127
1403636662.763555527,185250
1403636662.813555479,185368
1403636662.863555431,185474
1403636662.913555384,185584
1403636662.963555574,185717
1403636663.013555527,185841
1403636663.063555479,185957
1403636663.113555431,186058
1403636663.163555384,186182
1403636663.213555574,186328
1403636663.263555527,186421
1403636663.313555479,186542
1403636663.363555431,186655
1403636663.413555384,186770
1403636663.463555574,186884
1403636663.513555527,187010
1403636663.563555479,187120
1403636663.613555431,187234
1403636663.663555384,187366
1403636663.713555574,187480
1403636663.763555527,187579
1403636663.813555479,187747
1403636663.863555431,187846
1403636663.913555384,187965
1403636663.963555574,188083
1403636664.013555527,188179
1403636664.063555479,188322
1403636664.113555431,188418
1403636664.163555384,188532
1403636664.213555574,188663
1403636664.263555527,188810
1403636664.313555479,188949
1403636664.363555431,189087
1403636664.413555384,189210
1403636664.463555574,189350
1403636664.513555527,189457
1403636664.563555479,189541
1403636664.613555431,189658
1403636664.663555384,189799
1403636664.713555574,189897
1403636664.763555527,190027
1403636664.813555479,190148
1403636664.863555431,190267
1403636664.913555384,190375
1403636664.963555574,190496
1403636665.013555527,190611
1403636665.063555479,190719
1403636665.113555431,190854
1403636665.163555384,190964
1403636665.213555574,191092
1403636665.263555527,191203
1403636665.313555479,191305
1403636665.363555431,191416
1403636665.413555384,191554
1403636665.463555574,191648
1403636665.513555527,191773
1403636665.563555479,191901
1403636665.613555431,191993
1403636665.663555384,192123
1403636665.713555574,192236
1403636665.763555527,192355
1403636665.813555479,192459
1403636665.863555431,192608
1403636665.913555384,192766
1403636665.963555574,192896
1403636666.013555527,193002
1403636666.063555479,193137
1403636666.113555431,193250
1403636666.163555384,193368
1403636666.213555574,193475
1403636666.263555527,193595
1403636666.313555479,193708
1403636666.363555431,193825
1403636666.413555384,193947
1403636666.463555574,194077
1403636666.513555527,194191
1403636666.563555479,194324
1403636666.613555431,194435
1403636666.663555384,194546
1403636666.713555574,194669
1403636666.763555527,194783
1403636666.813555479,194904
1403636666.863555431,195004
1403636666.913555384,195134
1403636666.963555574,195250
1403636667.013555527,195398
1403636667.063555479,195509
1403636667.113555431,195628
1403636667.163555384,195787
1403636667.213555574,195897
1403636667.263555527,196004
1403636667.313555479,196127
1403636667.363555431,196255
1403636667.413555384,196350
1403636667.463555574,196491
1403636667.513555527,196606
1403636667.563555479,196721
1403636667.613555431,196860
1403636667.663555384,196976
1403636667.713555574,197077
1403636667.763555527,197209
1403636667.813555479,197329
1403636667.863555431,197437
1403636667.913555384,197555
1403636667.963555574,197664
1403636668.013555527,197769
1403636668.063555479,197873
1403636668.113555431,198037
1403636668.163555384,198170
1403636668.213555574,198285
1403636668.263555527,198396
1403636668.313555479,198504
1403636668.363555431,198604
1403636668.413555384,198729
1403636668.463555574,198842
1403636668.513555527,198957
1403636668.563555479,199092
1403636668.613555431,199212
1403636668.663555384,199338
1403636668.713555574,199449
1403636668.763555527,199567
1403636668.813555479,199687
1403636668.863555431,199846
1403636668.913555384,199987
1403636668.963555574,200108
1403636669.013555527,200237
1403636669.063555479,200326
1403636669.113555431,200474
1403636669.163555384,200592
1403636669.213555574,200716
1403636669.263555527,200812
1403636669.313555479,200942
1403636669.363555431,201055
1403636669.413555384,201161
1403636669.463555574,201304
1403636669.513555527,201407
1403636669.563555479,201516
1403636669.613555431,201637
1403636669.663555384,201735
1403636669.713555574,201855
1403636669.763555527,201975
1403636669.813555479,202094
1403636669.863555431,202204
1403636669.913555384,202312
1403636669.963555574,202459
1403636670.013555527,202573
1403636670.063555479,202699
1403636670.113555431,202801
1403636670.163555384,202923
1403636670.213555574,203030
1403636670.263555527,203137
1403636670.313555479,203242
1403636670.363555431,203353
1403636670.413555384,203485
1403636670.463555574,203603
1403636670.513555527,203731
1403636670.563555479,203848
1403636670.613555431,203978
1403636670.663555384,204110
1403636670.713555574,204227
1403636670.763555527,204334
1403636670.813555479,204450
1403636670.863555431,204550
1403636670.913555384,204662
1403636670.963555574,204789
1403636671.013555527,204948
1403636671.063555479,205062
1403636671.113555431,205173
1403636671.163555384,205277
1403636671.213555574,205390
1403636671.263555527,205513
1403636671.313555479,205649
1403636671.363555431,205744
1403636671.413555384,205859
1403636671.463555574,205963
1403636671.513555527,206073
1403636671.563555479,206207
1403636671.613555431,206345
1403636671.663555384,206481
1403636671.713555574,206593
1403636671.763555527,206700
1403636671.813555479,206810
1403636671.863555431,206958
1403636671.913555384,207078
1403636671.963555574,207200
1403636672.013555527,207305
1403636672.063555479,207411
1403636672.113555431,207521
1403636672.163555384,207656
1403636672.213555574,207773
1403636672.263555527,207913
1403636672.313555479,208016
1403636672.363555431,208117
1403636672.413555384,208236
1403636672.463555574,208337
1403636672.513555527,208473
1403636672.563555479,208572
1403636672.613555431,208696
1403636672.663555384,208820
1403636672.713555574,208925
1403636672.763555527,209040
1403636672.813555479,209151
1403636672.863555431,209294
1403636672.913555384,209393
1403636672.963555574,209516
1403636673.013555527,209645
1403636673.063555479,209748
1403636673.113555431,209865
1403636673.163555384,209964
1403636673.213555574,210122
1403636673.263555527,210231
1403636673.313555479,210357
1403636673.363555431,210452
1403636673.413555384,210580
1403636673.463555574,210683
1403636673.513555527,210795
1403636673.563555479,210897
1403636673.613555431,210991
1403636673.663555384,211105
1403636673.713555574,211230
1403636673.763555527,211335
1403636673.813555479,211485
1403636673.863555431,211617
1403636673.913555384,211771
1403636673.963555574,211872
1403636674.013555527,212002
1403636674.063555479,212100
1403636674.113555431,212212
1403636674.163555384,212351
1403636674.213555574,212464
1403636674.263555527,212573
1403636674.313555479,212688
1403636674.363555431,212819
1403636674.413555384,212922
1403636674.463555574,213027
1403636674.513555527,213157
1403636674.563555479,213274
1403636674.613555431,213388
1403636674.663555384,213508
1403636674.713555574,213610
1403636674.763555527,213730
1403636674.813555479,213840
1403636674.863555431,213941
1403636674.913555384,214094
1403636674.963555574,214204
1403636675.013555527,214309
1403636675.063555479,214437
1403636675.113555431,214569
1403636675.163555384,214702
1403636675.213555574,214853
1403636675.263555527,214987
1403636675.313555479,215106
1403636675.363555431,215241
1403636675.413555384,215373
1403636675.463555574,215468
1403636675.513555527,215615
1403636675.563555479,215715
1403636675.613555431,215853
1403636675.663555384,215973
1403636675.713555574,216075
1403636675.763555527,216218
1403636675.813555479,216346
1403636675.863555431,216481
1403636675.913555384,216594
1403636675.963555574,216708
1403636676.013555527,216870
1403636676.063555479,216981
1403636676.113555431,217097
1403636676.163555384,217198
1403636676.213555574,217349
1403636676.263555527,217458
1403636676.313555479,217606
1403636676.363555431,217734
1403636676.413555384,217851
1403636676.463555574,218014
1403636676.513555527,218137
1403636676.563555479,218255
1403636676.613555431,218357
1403636676.663555384,218495
1403636676.713555574,218640
1403636676.763555527,218755
1403636676.813555479,218871
1403636676.863555431,219013
1403636676.913555384,219165
1403636676.963555574,219274
1403636677.013555527,219398
1403636677.063555479,219521
1403636677.113555431,219622
1403636677.163555384,219725
1403636677.213555574,219843
1403636677.263555527,219985
1403636677.313555479,220104
1403636677.363555431,220213
1403636677.413555384,220339
1403636677.463555574,220447
1403636677.513555527,220559
1403636677.563555479,220663
1403636677.613555431,220801
1403636677.663555384,220912
1403636677.713555574,221021
1403636677.763555527,221133
1403636677.813555479,221248
1403636677.863555431,221359
1403636677.913555384,221473
1403636677.963555574,221591
1403636678.013555527,221691
1403636678.063555479,221804
1403636678.113555431,221904
1403636678.163555384,222023
1403636678.213555574,222129
1403636678.263555527,222244
1403636678.313555479,222349
1403636678.363555431,222450
1403636678.413555384,222572
1403636678.463555574,222692
1403636678.513555527,222800
1403636678.563555479,222907
1403636678.613555431,223033
1403636678.663555384,223155
1403636678.713555574,223263
1403636678.763555527,223378
1403636678.813555479,223493
1403636678.863555431,223610
1403636678.913555384,223723
1403636678.963555574,223820
1403636679.013555527,223930
1403636679.063555479,224046
1403636679.113555431,224158
1403636679.163555384,224254
1403636679.213555574,224369
1403636679.263555527,224471
1403636679.313555479,224581
1403636679.363555431,224689
1403636679.413555384,224810
1403636679.463555574,224946
1403636679.513555527,225069
1403636679.563555479,225171
1403636679.613555431,225339
1403636679.663555384,225436
1403636679.713555574,225531
1403636679.763555527,225643
1403636679.813555479,225741
1403636679.863555431,225854
1403636679.913555384,225947
1403636679.963555574,226100
1403636680.013555527,226194
1403636680.063555479,226336
1403636680.113555431,226473
1403636680.163555384,226584
1403636680.213555574,226690
1403636680.263555527,226792
1403636680.313555479,226898
1403636680.363555431,227013
1403636680.413555384,227126
1403636680.463555574,227234
1403636680.513555527,227351
1403636680.563555479,227444
1403636680.613555431,227563
1403636680.663555384,227663
1403636680.713555574,227768
1403636680.763555527,227885
1403636680.813555479,227986
1403636680.863555431,228101
1403636680.913555384,228201
1403636680.963555574,228326
1403636681.013555527,228429
1403636681.063555479,228535
1403636681.113555431,228654
1403636681.163555384,228778
1403636681.213555574,228883
1403636681.263555527,228999
1403636681.313555479,229106
1403636681.363555431,229259
1403636681.413555384,229363
1403636681.463555574,229497
1403636681.513555527,229599
1403636681.563555479,229699
1403636681.613555431,229892
1403636681.663555384,229981
1403636681.713555574,230098
1403636681.763555527,230201
1403636681.813555479,230322
1403636681.863555431,230432
1403636681.913555384,230542
1403636681.963555574,230636
1403636682.013555527,230774
1403636682.063555479,230900
1403636682.113555431,231002
1403636682.163555384,231122
1403636682.213555574,231231
1403636682.263555527,231361
1403636682.313555479,231485
1403636682.363555431,231624
1403636682.413555384,231724
1403636682.463555574,231856
1403636682.513555527,231953
1403636682.563555479,232078
1403636682.613555431,232203
1403636682.663555384,232326
1403636682.713555574,232437
1403636682.763555527,232579
1403636682.813555479,232692
1403636682.863555431,232823
1403636682.913555384,232958
1403636682.963555574,233089
1403636683.013555527,233219
1403636683.063555479,233331
1403636683.113555431,233468
1403636683.163555384,233591
1403636683.213555574,233696
1403636683.263555527,233798
1403636683.313555479,233905
1403636683.363555431,234025
1403636683.413555384,234117
1403636683.463555574,234249
1403636683.513555527,234388
1403636683.563555479,234500
1403636683.613555431,234612
1403636683.663555384,234711
1403636683.713555574,234862
1403636683.763555527,234959
1403636683.813555479,235081
1403636683.863555431,235203
1403636683.913555384,235331
1403636683.963555574,235441
1403636684.013555527,235540
1403636684.063555479,235658
1403636684.113555431,235782
1403636684.163555384,235918
1403636684.213555574,236027
1403636684.263555527,236158
1403636684.313555479,236257
1403636684.363555431,236393
1403636684.413555384,236533
1403636684.463555574,236651
1403636684.513555527,236762
1403636684.563555479,236878
1403636684.613555431,236978
1403636684.663555384,237119
1403636684.713555574,237234
1403636684.763555527,237352
1403636684.813555479,237460
1403636684.863555431,237586
1403636684.913555384,237700
1403636684.963555574,237822
1403636685.013555527,237928
1403636685.063555479,238030
1403636685.113555431,238153
1403636685.163555384,238255
1403636685.213555574,238367
1403636685.263555527,238497
1403636685.313555479,238612
1403636685.363555431,238730
1403636685.413555384,238833
1403636685.463555574,238971
1403636685.513555527,239085
1403636685.563555479,239205
1403636685.613555431,239324
1403636685.663555384,239444
1403636685.713555574,239575
1403636685.763555527,239681
1403636685.813555479,239810
1403636685.863555431,239919
1403636685.913555384,240029
1403636685.963555574,240149
1403636686.013555527,240263
1403636686.063555479,240397
1403636686.113555431,240520
1403636686.163555384,240636
1403636686.213555574,240755
1403636686.263555527,240876
1403636686.313555479,240996
1403636686.363555431,241119
1403636686.413555384,241240
1403636686.463555574,241366
1403636686.513555527,241472
1403636686.563555479,241584
1403636686.613555431,241694
1403636686.663555384,241799
1403636686.713555574,241916
1403636686.763555527,242017
1403636686.813555479,242151
1403636686.863555431,242278
1403636686.913555384,242384
1403636686.963555574,242510
1403636687.013555527,242635
1403636687.063555479,242757
1403636687.113555431,242867
1403636687.163555384,242977
1403636687.213555574,243099
1403636687.263555527,243206
1403636687.313555479,243313
1403636687.363555431,243419
1403636687.413555384,243533
1403636687.463555574,243675
1403636687.513555527,243781
1403636687.563555479,243878
1403636687.613555431,243984
1403636687.663555384,244095
1403636687.713555574,244208
1403636687.763555527,244321
1403636687.813555479,244417
1403636687.863555431,244511
1403636687.913555384,244624
1403636687.963555574,244739
1403636688.013555527,244836
1403636688.063555479,244956
1403636688.113555431,245071
1403636688.163555384,245171
1403636688.213555574,245264
1403636688.263555527,245359
1403636688.313555479,245467
1403636688.363555431,245556
1403636688.413555384,245672
1403636688.463555574,245762
1403636688.513555527,245876
1403636688.563555479,245982
1403636688.613555431,246081
1403636688.663555384,246177
1403636688.713555574,246269
1403636688.763555527,246394
1403636688.813555479,246512
1403636688.863555431,246599
1403636688.913555384,246697
1403636688.963555574,246783
1403636689.013555527,246928
1403636689.063555479,247040
1403636689.113555431,247143
1403636689.163555384,247260
1403636689.213555574,247389
1403636689.263555527,247504
1403636689.313555479,247610
