1403636693.463555574,597927
1403636693.513555527,598144
1403636693.563555479,598436
1403636693.613555431,598684
1403636693.663555384,598939
1403636693.713555574,599177
1403636693.763555527,599444
1403636693.813555479,599724
1403636693.863555431,599953
1403636693.913555384,600272
1403636693.963555574,600490
1403636694.013555527,600797
1403636694.063555479,601103
1403636694.113555431,601328
1403636694.163555384,601597
1403636694.213555574,601850
1403636694.263555527,602104
1403636694.313555479,602334
1403636694.363555431,602580
1403636694.413555384,602860
1403636694.463555574,603105
1403636694.513555527,603357
1403636694.563555479,603578
1403636694.613555431,603857
1403636694.663555384,604076
1403636694.713555574,604347
1403636694.763555527,604612
1403636694.813555479,604856
1403636694.863555431,605090
1403636694.913555384,605320
1403636694.963555574,605633
1403636695.013555527,605876
1403636695.063555479,606139
1403636695.113555431,606378
1403636695.163555384,606612
1403636695.213555574,606834
1403636695.263555527,607108
1403636695.313555479,607398
1403636695.363555431,607606
1403636695.413555384,607891
1403636695.463555574,608099
1403636695.513555527,608340
1403636695.563555479,608608
1403636695.613555431,608869
1403636695.663555384,609122
1403636695.713555574,609431
1403636695.763555527,609645
1403636695.813555479,609942
1403636695.863555431,610218
1403636695.913555384,610481
1403636695.963555574,610759
1403636696.013555527,611039
1403636696.063555479,611235
1403636696.113555431,611555
1403636696.163555384,611809
1403636696.213555574,612104
1403636696.263555527,612330
1403636696.313555479,612637
1403636696.363555431,612859
1403636696.413555384,613198
1403636696.463555574,613416
1403636696.513555527,613662
1403636696.563555479,613918
1403636696.613555431,614172
1403636696.663555384,614443
1403636696.713555574,614689
1403636696.763555527,614935
1403636696.813555479,615211
1403636696.863555431,615488
1403636696.913555384,615744
1403636696.963555574,616028
1403636697.013555527,616328
1403636697.063555479,616572
1403636697.113555431,616820
1403636697.163555384,617117
1403636697.213555574,617447
1403636697.263555527,617691
1403636697.313555479,617979
1403636697.363555431,618244
1403636697.413555384,618497
1403636697.463555574,618761
1403636697.513555527,619010
1403636697.563555479,619234
1403636697.613555431,619530
1403636697.663555384,619787
1403636697.713555574,620035
1403636697.763555527,620268
1403636697.813555479,620543
1403636697.863555431,620827
1403636697.913555384,621057
1403636697.963555574,621370
1403636698.013555527,621667
1403636698.063555479,621917
1403636698.113555431,622216
1403636698.163555384,622512
1403636698.213555574,622768
1403636698.263555527,623028
1403636698.313555479,623247
1403636698.363555431,623536
1403636698.413555384,623791
1403636698.463555574,624094
1403636698.513555527,624374
1403636698.563555479,624644
1403636698.613555431,624892
1403636698.663555384,625170
1403636698.713555574,625460
1403636698.763555527,625704
1403636698.813555479,625990
1403636698.863555431,626247
1403636698.913555384,626486
1403636698.963555574,626744
1403636699.013555527,627058
1403636699.063555479,627305
1403636699.113555431,627557
1403636699.163555384,627795
1403636699.213555574,628098
1403636699.263555527,628361
1403636699.313555479,628626
1403636699.363555431,628838
1403636699.413555384,629161
1403636699.463555574,629432
1403636699.513555527,629704
1403636699.563555479,629911
1403636699.613555431,630166
1403636699.663555384,630426
1403636699.713555574,630758
1403636699.763555527,631012
1403636699.813555479,631243
1403636699.863555431,631528
1403636699.913555384,631783
1403636699.963555574,632054
1403636700.013555527,632327
1403636700.063555479,632615
1403636700.113555431,632840
1403636700.163555384,633141
1403636700.213555574,633376
1403636700.263555527,633710
1403636700.313555479,633951
1403636700.363555431,634219
1403636700.413555384,634493
1403636700.463555574,634779
1403636700.513555527,635053
1403636700.563555479,635335
1403636700.613555431,635680
1403636700.663555384,635890
1403636700.713555574,636232
1403636700.763555527,636491
1403636700.813555479,636763
1403636700.863555431,636990
1403636700.913555384,637292
1403636700.963555574,637503
1403636701.013555527,637853
1403636701.063555479,638099
1403636701.113555431,638328
1403636701.163555384,638645
1403636701.213555574,638919
1403636701.263555527,639167
1403636701.313555479,639423
1403636701.363555431,639729
1403636701.413555384,639994
1403636701.463555574,640154
1403636701.513555527,640382
1403636701.563555479,640634
1403636701.613555431,640822
1403636701.663555384,641070
1403636701.713555574,641271
1403636701.763555527,641546
1403636701.813555479,641808
1403636701.863555431,642024
1403636701.913555384,642271
1403636701.963555574,642537
1403636702.013555527,642776
1403636702.063555479,643027
1403636702.113555431,643315
1403636702.163555384,643572
1403636702.213555574,643848
1403636702.263555527,644123
1403636702.313555479,644400
1403636702.363555431,644655
1403636702.413555384,644909
1403636702.463555574,645167
1403636702.513555527,645437
1403636702.563555479,645704
1403636702.613555431,645953
1403636702.663555384,646264
1403636702.713555574,646538
1403636702.763555527,646792
1403636702.813555479,647064
1403636702.863555431,647354
1403636702.913555384,647583
1403636702.963555574,647846
1403636703.013555527,648120
1403636703.063555479,648356
1403636703.113555431,648573
1403636703.163555384,648853
1403636703.213555574,649052
1403636703.263555527,649333
1403636703.313555479,649549
1403636703.363555431,649759
1403636703.413555384,649953
1403636703.463555574,650216
1403636703.513555527,650438
1403636703.563555479,650703
1403636703.613555431,650900
1403636703.663555384,651151
1403636703.713555574,651369
1403636703.763555527,651606
1403636703.813555479,651815
1403636703.863555431,652092
1403636703.913555384,652326
1403636703.963555574,652580
1403636704.013555527,652796
1403636704.063555479,653009
1403636704.113555431,653293
1403636704.163555384,653547
1403636704.213555574,653794
1403636704.263555527,654017
1403636704.313555479,654186
1403636704.363555431,654420
1403636704.413555384,654681
1403636704.463555574,654848
1403636704.513555527,655035
1403636704.563555479,655265
1403636704.613555431,655509
1403636704.663555384,655701
1403636704.713555574,655936
1403636704.763555527,656182
1403636704.813555479,656363
1403636704.863555431,656607
1403636704.913555384,656870
1403636704.963555574,657081
1403636705.013555527,657328
1403636705.063555479,657562
1403636705.113555431,657804
1403636705.163555384,658045
1403636705.213555574,658271
1403636705.263555527,658546
1403636705.313555479,658744
1403636705.363555431,659042
1403636705.413555384,659323
1403636705.463555574,659568
1403636705.513555527,659868
1403636705.563555479,660051
1403636705.613555431,660260
1403636705.663555384,660490
1403636705.713555574,660808
1403636705.763555527,661043
1403636705.813555479,661222
1403636705.863555431,661493
1403636705.913555384,661774
1403636705.963555574,661981
1403636706.013555527,662250
1403636706.063555479,662493
1403636706.113555431,662776
1403636706.163555384,663044
1403636706.213555574,663291
1403636706.263555527,663484
1403636706.313555479,663750
1403636706.363555431,664000
1403636706.413555384,664227
1403636706.463555574,664464
1403636706.513555527,664701
1403636706.563555479,664913
1403636706.613555431,665156
1403636706.663555384,665376
1403636706.713555574,665655
1403636706.763555527,665874
1403636706.813555479,666097
1403636706.863555431,666289
1403636706.913555384,666557
1403636706.963555574,666832
1403636707.013555527,667002
1403636707.063555479,667237
1403636707.113555431,667453
1403636707.163555384,667627
1403636707.213555574,667862
1403636707.263555527,668105
1403636707.313555479,668340
1403636707.363555431,668576
1403636707.413555384,668728
1403636707.463555574,669034
1403636707.513555527,669215
1403636707.563555479,669376
1403636707.613555431,669626
1403636707.663555384,669810
1403636707.713555574,670119
1403636707.763555527,670328
1403636707.813555479,670573
1403636707.863555431,670759
1403636707.913555384,670972
1403636707.963555574,671194
1403636708.013555527,671399
1403636708.063555479,671629
1403636708.113555431,671864
1403636708.163555384,672081
1403636708.213555574,672319
1403636708.263555527,672584
1403636708.313555479,672803
1403636708.363555431,673101
1403636708.413555384,673341
1403636708.463555574,673564
1403636708.513555527,673826
1403636708.563555479,674089
1403636708.613555431,674362
1403636708.663555384,674554
1403636708.713555574,674806
1403636708.763555527,675079
1403636708.813555479,675281
1403636708.863555431,675506
1403636708.913555384,675757
1403636708.963555574,675968
1403636709.013555527,676202
1403636709.063555479,676434
1403636709.113555431,676651
1403636709.163555384,676902
1403636709.213555574,677142
1403636709.263555527,677375
1403636709.313555479,677635
1403636709.363555431,677856
1403636709.413555384,678091
1403636709.463555574,678330
1403636709.513555527,678534
1403636709.563555479,678798
1403636709.613555431,679021
1403636709.663555384,679272
1403636709.713555574,679536
1403636709.763555527,679779
1403636709.813555479,679997
1403636709.863555431,680287
1403636709.913555384,680525
1403636709.963555574,680753
1403636710.013555527,680989
1403636710.063555479,681227
1403636710.113555431,681472
1403636710.163555384,681637
1403636710.213555574,681851
1403636710.263555527,682185
1403636710.313555479,682457
1403636710.363555431,682761
1403636710.413555384,683006
1403636710.463555574,683298
1403636710.513555527,683549
1403636710.563555479,683786
1403636710.613555431,684096
1403636710.663555384,684346
1403636710.713555574,684631
1403636710.763555527,684850
1403636710.813555479,685106
1403636710.863555431,685381
1403636710.913555384,685684
1403636710.963555574,685937
1403636711.013555527,686211
1403636711.063555479,686449
1403636711.113555431,686774
1403636711.163555384,687044
1403636711.213555574,687298
1403636711.263555527,687561
1403636711.313555479,687838
1403636711.363555431,688078
1403636711.413555384,688378
1403636711.463555574,688618
1403636711.513555527,688892
1403636711.563555479,689217
1403636711.613555431,689469
1403636711.663555384,689720
1403636711.713555574,689957
1403636711.763555527,690218
1403636711.813555479,690498
1403636711.863555431,690732
1403636711.913555384,691061
1403636711.963555574,691311
1403636712.013555527,691580
1403636712.063555479,691836
1403636712.113555431,692075
1403636712.163555384,692317
1403636712.213555574,692577
1403636712.263555527,692829
1403636712.313555479,693070
1403636712.363555431,693378
1403636712.413555384,693635
1403636712.463555574,693869
1403636712.513555527,694150
1403636712.563555479,694428
1403636712.613555431,694683
1403636712.663555384,694991
1403636712.713555574,695296
1403636712.763555527,695541
1403636712.813555479,695820
1403636712.863555431,696048
1403636712.913555384,696354
1403636712.963555574,696596
1403636713.013555527,696809
1403636713.063555479,697076
1403636713.113555431,697365
1403636713.163555384,697609
1403636713.213555574,697888
1403636713.263555527,698182
1403636713.313555479,698458
1403636713.363555431,698753
1403636713.413555384,698983
1403636713.463555574,699261
1403636713.513555527,699529
1403636713.563555479,699833
1403636713.613555431,700131
1403636713.663555384,700395
1403636713.713555574,700668
1403636713.763555527,700893
1403636713.813555479,701203
1403636713.863555431,701455
1403636713.913555384,701700
1403636713.963555574,701985
1403636714.013555527,702251
1403636714.063555479,702515
1403636714.113555431,702733
1403636714.163555384,703037
1403636714.213555574,703349
1403636714.263555527,703588
1403636714.313555479,703901
1403636714.363555431,704171
1403636714.413555384,704436
1403636714.463555574,704703
1403636714.513555527,705000
1403636714.563555479,705270
1403636714.613555431,705524
1403636714.663555384,705786
1403636714.713555574,706090
1403636714.763555527,706345
1403636714.813555479,706560
1403636714.863555431,706874
1403636714.913555384,707120
1403636714.963555574,707334
1403636715.013555527,707641
1403636715.063555479,707902
1403636715.113555431,708174
1403636715.163555384,708443
1403636715.213555574,708729
1403636715.263555527,708995
1403636715.313555479,709212
1403636715.363555431,709579
1403636715.413555384,709855
1403636715.463555574,710149
1403636715.513555527,710387
1403636715.563555479,710649
1403636715.613555431,710935
1403636715.663555384,711178
1403636715.713555574,711429
1403636715.763555527,711755
1403636715.813555479,712001
1403636715.863555431,712249
1403636715.913555384,712515
1403636715.963555574,712807
1403636716.013555527,713048
1403636716.063555479,713319
1403636716.113555431,713560
1403636716.163555384,713836
1403636716.213555574,714122
1403636716.263555527,714392
1403636716.313555479,714657
1403636716.363555431,714896
1403636716.413555384,715179
1403636716.463555574,715443
1403636716.513555527,715736
1403636716.563555479,716076
1403636716.613555431,716373
1403636716.663555384,716643
1403636716.713555574,716909
1403636716.763555527,717157
1403636716.813555479,717413
1403636716.863555431,717670
1403636716.913555384,717888
1403636716.963555574,718248
1403636717.013555527,718496
1403636717.063555479,718768
1403636717.113555431,719027
1403636717.163555384,719299
1403636717.213555574,719580
1403636717.263555527,719861
1403636717.313555479,720091
1403636717.363555431,720366
1403636717.413555384,720632
1403636717.463555574,720860
1403636717.513555527,721113
1403636717.563555479,721385
1403636717.613555431,721627
1403636717.663555384,721940
1403636717.713555574,722182
1403636717.763555527,722514
1403636717.813555479,722755
1403636717.863555431,723000
1403636717.913555384,723324
1403636717.963555574,723546
1403636718.013555527,723854
1403636718.063555479,724098
1403636718.113555431,724356
1403636718.163555384,724627
1403636718.213555574,724867
1403636718.263555527,725181
1403636718.313555479,725411
1403636718.363555431,725725
1403636718.413555384,726056
1403636718.463555574,726307
1403636718.513555527,726576
1403636718.563555479,726829
1403636718.613555431,727106
1403636718.663555384,727339
1403636718.713555574,727609
1403636718.763555527,727870
1403636718.813555479,728133
1403636718.863555431,728434
1403636718.913555384,728701
1403636718.963555574,728962
1403636719.013555527,729234
1403636719.063555479,729485
1403636719.113555431,729712
1403636719.163555384,730044
1403636719.213555574,730335
1403636719.263555527,730619
1403636719.313555479,730885
1403636719.363555431,731086
1403636719.413555384,731385
1403636719.463555574,731651
1403636719.513555527,731901
1403636719.563555479,732172
1403636719.613555431,732398
1403636719.663555384,732768
1403636719.713555574,733048
1403636719.763555527,733313
1403636719.813555479,733582
1403636719.863555431,733835
1403636719.913555384,734144
1403636719.963555574,734416
1403636720.013555527,734684
1403636720.063555479,734946
1403636720.113555431,735228
1403636720.163555384,735511
1403636720.213555574,735760
1403636720.263555527,736015
1403636720.313555479,736269
1403636720.363555431,736505
1403636720.413555384,736812
1403636720.463555574,737024
1403636720.513555527,737334
1403636720.563555479,737586
1403636720.613555431,737846
1403636720.663555384,738100
1403636720.713555574,738360
1403636720.763555527,738528
1403636720.813555479,738753
1403636720.863555431,738979
1403636720.913555384,739226
1403636720.963555574,739496
1403636721.013555527,739749
1403636721.063555479,739964
1403636721.113555431,740231
1403636721.163555384,740491
1403636721.213555574,740746
1403636721.263555527,740960
1403636721.313555479,741245
1403636721.363555431,741549
1403636721.413555384,741754
1403636721.463555574,741984
1403636721.513555527,742207
1403636721.563555479,742454
1403636721.613555431,742614
1403636721.663555384,742848
1403636721.713555574,743092
1403636721.763555527,743328
1403636721.813555479,743525
1403636721.863555431,743738
1403636721.913555384,743988
1403636721.963555574,744216
1403636722.013555527,744501
1403636722.063555479,744764
1403636722.113555431,744994
1403636722.163555384,745233
1403636722.213555574,745468
1403636722.263555527,745709
1403636722.313555479,746098
1403636722.363555431,746287
1403636722.413555384,746483
1403636722.463555574,746714
1403636722.513555527,746963
1403636722.563555479,747193
1403636722.613555431,747429
1403636722.663555384,747633
1403636722.713555574,747873
1403636722.763555527,748122
1403636722.813555479,748364
1403636722.863555431,748604
1403636722.913555384,748835
1403636722.963555574,749076
1403636723.013555527,749309
1403636723.063555479,749547
1403636723.113555431,749780
1403636723.163555384,749995
1403636723.213555574,750290
1403636723.263555527,750550
1403636723.313555479,750789
1403636723.363555431,750968
1403636723.413555384,751240
1403636723.463555574,751455
1403636723.513555527,751705
1403636723.563555479,751917
1403636723.613555431,752118
1403636723.663555384,752345
1403636723.713555574,752562
1403636723.763555527,752791
1403636723.813555479,753052
1403636723.863555431,753270
1403636723.913555384,753532
1403636723.963555574,753831
1403636724.013555527,754094
1403636724.063555479,754296
1403636724.113555431,754595
1403636724.163555384,754824
1403636724.213555574,755106
1403636724.263555527,755299
1403636724.313555479,755572
1403636724.363555431,755762
1403636724.413555384,755950
1403636724.463555574,756148
1403636724.513555527,756398
1403636724.563555479,756645
1403636724.613555431,756903
1403636724.663555384,757125
1403636724.713555574,757390
1403636724.763555527,757610
1403636724.813555479,757811
1403636724.863555431,758032
1403636724.913555384,758290
1403636724.963555574,758536
1403636725.013555527,758798
1403636725.063555479,758992
1403636725.113555431,759209
1403636725.163555384,759450
1403636725.213555574,759713
1403636725.263555527,759944
1403636725.313555479,760244
1403636725.363555431,760481
1403636725.413555384,760694
1403636725.463555574,760920
1403636725.513555527,761187
1403636725.563555479,761423
1403636725.613555431,761689
1403636725.663555384,761909
1403636725.713555574,762192
1403636725.763555527,762469
1403636725.813555479,762750
1403636725.863555431,763031
1403636725.913555384,763260
1403636725.963555574,763526
1403636726.013555527,763762
1403636726.063555479,763978
1403636726.113555431,764233
1403636726.163555384,764465
1403636726.213555574,764723
1403636726.263555527,764963
1403636726.313555479,765164
1403636726.363555431,765487
1403636726.413555384,765699
1403636726.463555574,765914
1403636726.513555527,766148
1403636726.563555479,766351
1403636726.613555431,766578
1403636726.663555384,766790
1403636726.713555574,767061
1403636726.763555527,767281
1403636726.813555479,767524
1403636726.863555431,767806
1403636726.913555384,768028
1403636726.963555574,768229
1403636727.013555527,768575
1403636727.063555479,768802
1403636727.113555431,769082
1403636727.163555384,769325
1403636727.213555574,769553
1403636727.263555527,769931
1403636727.313555479,770108
1403636727.363555431,770349
1403636727.413555384,770594
1403636727.463555574,770905
1403636727.513555527,771149
1403636727.563555479,771393
1403636727.613555431,771649
1403636727.663555384,771914
1403636727.713555574,772142
1403636727.763555527,772346
1403636727.813555479,772652
1403636727.863555431,772860
1403636727.913555384,773108
1403636727.963555574,773337
1403636728.013555527,773569
1403636728.063555479,773745
1403636728.113555431,773975
1403636728.163555384,774143
1403636728.213555574,774385
1403636728.263555527,774649
1403636728.313555479,774880
1403636728.363555431,775163
1403636728.413555384,775428
1403636728.463555574,775591
1403636728.513555527,775822
1403636728.563555479,776121
1403636728.613555431,776387
1403636728.663555384,776560
1403636728.713555574,776832
1403636728.763555527,777054
1403636728.813555479,777337
1403636728.863555431,777586
1403636728.913555384,777909
1403636728.963555574,778181
1403636729.013555527,778453
1403636729.063555479,778699
1403636729.113555431,778971
1403636729.163555384,779226
1403636729.213555574,779483
1403636729.263555527,779769
1403636729.313555479,779984
1403636729.363555431,780245
1403636729.413555384,780506
1403636729.463555574,780831
1403636729.513555527,781099
1403636729.563555479,781367
1403636729.613555431,781648
1403636729.663555384,781964
1403636729.713555574,782241
1403636729.763555527,782517
1403636729.813555479,782804
1403636729.863555431,783057
1403636729.913555384,783340
1403636729.963555574,783590
1403636730.013555527,783888
1403636730.063555479,784146
1403636730.113555431,784409
1403636730.163555384,784664
1403636730.213555574,784959
1403636730.263555527,785255
1403636730.313555479,785533
1403636730.363555431,785814
1403636730.413555384,786026
1403636730.463555574,786330
1403636730.513555527,786549
1403636730.563555479,786852
1403636730.613555431,787118
1403636730.663555384,787405
1403636730.713555574,787729
1403636730.763555527,787985
1403636730.813555479,788243
1403636730.863555431,788552
1403636730.913555384,788807
1403636730.963555574,789096
1403636731.013555527,789321
1403636731.063555479,789619
1403636731.113555431,789872
1403636731.163555384,790119
1403636731.213555574,790425
1403636731.263555527,790747
1403636731.313555479,791060
1403636731.363555431,791389
1403636731.413555384,791670
1403636731.463555574,791896
1403636731.513555527,792250
1403636731.563555479,792493
1403636731.613555431,792771
1403636731.663555384,793035
1403636731.713555574,793308
1403636731.763555527,793636
1403636731.813555479,793905
1403636731.863555431,794209
1403636731.913555384,794449
1403636731.963555574,794725
1403636732.013555527,794975
1403636732.063555479,795231
1403636732.113555431,795502
1403636732.163555384,795734
1403636732.213555574,796042
1403636732.263555527,796414
1403636732.313555479,796693
1403636732.363555431,796942
1403636732.413555384,797237
1403636732.463555574,797527
1403636732.513555527,797765
1403636732.563555479,798019
1403636732.613555431,798279
1403636732.663555384,798636
1403636732.713555574,798942
1403636732.763555527,799155
1403636732.813555479,799526
1403636732.863555431,799821
1403636732.913555384,800149
1403636732.963555574,800448
1403636733.013555527,800817
1403636733.063555479,801117
1403636733.113555431,801377
1403636733.163555384,801727
1403636733.213555574,802089
1403636733.263555527,802365
1403636733.313555479,802668
1403636733.363555431,802975
1403636733.413555384,803292
1403636733.463555574,803594
1403636733.513555527,803844
1403636733.563555479,804102
1403636733.613555431,804404
1403636733.663555384,804666
1403636733.713555574,804946
1403636733.763555527,805184
1403636733.813555479,805451
1403636733.863555431,805709
1403636733.913555384,805925
1403636733.963555574,806188
1403636734.013555527,806440
1403636734.063555479,806773
1403636734.113555431,807060
1403636734.163555384,807313
1403636734.213555574,807598
1403636734.263555527,807867
1403636734.313555479,808102
1403636734.363555431,808414
1403636734.413555384,808662
1403636734.463555574,808887
1403636734.513555527,809194
1403636734.563555479,809496
1403636734.613555431,809765
1403636734.663555384,809986
1403636734.713555574,810275
1403636734.763555527,810582
1403636734.813555479,810819
1403636734.863555431,811125
1403636734.913555384,811397
1403636734.963555574,811672
1403636735.013555527,811940
1403636735.063555479,812212
1403636735.113555431,812470
1403636735.163555384,812721
1403636735.213555574,812994
1403636735.263555527,813253
1403636735.313555479,813544
1403636735.363555431,813868
1403636735.413555384,814134
1403636735.463555574,814432
1403636735.513555527,814689
1403636735.563555479,814949
1403636735.613555431,815205
1403636735.663555384,815479
1403636735.713555574,815787
1403636735.763555527,816029
1403636735.813555479,816344
1403636735.863555431,816665
1403636735.913555384,816905
1403636735.963555574,817278
1403636736.013555527,817524
1403636736.063555479,817820
1403636736.113555431,818046
1403636736.163555384,818350
1403636736.213555574,818615
1403636736.263555527,818882
1403636736.313555479,819126
1403636736.363555431,819342
1403636736.413555384,819666
1403636736.463555574,819987
1403636736.513555527,820235
1403636736.563555479,820492
1403636736.613555431,820750
1403636736.663555384,821047
1403636736.713555574,821294
1403636736.763555527,821572
1403636736.813555479,821843
1403636736.863555431,822137
1403636736.913555384,822459
1403636736.963555574,822713
1403636737.013555527,822973
1403636737.063555479,823199
1403636737.113555431,823466
1403636737.163555384,823710
1403636737.213555574,824029
1403636737.263555527,824276
1403636737.313555479,824560
1403636737.363555431,824807
1403636737.413555384,825089
1403636737.463555574,825348
1403636737.513555527,825674
1403636737.563555479,825971
1403636737.613555431,826186
1403636737.663555384,826480
1403636737.713555574,826762
1403636737.763555527,827020
1403636737.813555479,827272
1403636737.863555431,827561
1403636737.913555384,827818
1403636737.963555574,828091
1403636738.013555527,828322
1403636738.063555479,828634
1403636738.113555431,828860
1403636738.163555384,829143
1403636738.213555574,829421
1403636738.263555527,829676
1403636738.313555479,829928
1403636738.363555431,830190
1403636738.413555384,830468
1403636738.463555574,830722
1403636738.513555527,830976
1403636738.563555479,831263
1403636738.613555431,831528
1403636738.663555384,831797
1403636738.713555574,832096
1403636738.763555527,832370
1403636738.813555479,832634
1403636738.863555431,832975
1403636738.913555384,833248
1403636738.963555574,833464
1403636739.013555527,833767
1403636739.063555479,834063
1403636739.113555431,834351
1403636739.163555384,834644
1403636739.213555574,834904
1403636739.263555527,835136
1403636739.313555479,835374
1403636739.363555431,835671
1403636739.413555384,835945
1403636739.463555574,836201
1403636739.513555527,836480
1403636739.563555479,836737
1403636739.613555431,836999
1403636739.663555384,837270
1403636739.713555574,837527
1403636739.763555527,837830
1403636739.813555479,838064
1403636739.863555431,838402
1403636739.913555384,838640
1403636739.963555574,838899
1403636740.013555527,839133
1403636740.063555479,839367
1403636740.113555431,839603
1403636740.163555384,839927
1403636740.213555574,840190
1403636740.263555527,840435
1403636740.313555479,840726
1403636740.363555431,840981
1403636740.413555384,841212
1403636740.463555574,841462
1403636740.513555527,841806
1403636740.563555479,842070
1403636740.613555431,842380
1403636740.663555384,842639
1403636740.713555574,842924
1403636740.763555527,843194
1403636740.813555479,843487
1403636740.863555431,843766
1403636740.913555384,844022
1403636740.963555574,844261
1403636741.013555527,844484
1403636741.063555479,844834
1403636741.113555431,845092
1403636741.163555384,845373
1403636741.213555574,845608
1403636741.263555527,845906
1403636741.313555479,846267
1403636741.363555431,846535
1403636741.413555384,846802
1403636741.463555574,847102
1403636741.513555527,847364
1403636741.563555479,847675
1403636741.613555431,847978
1403636741.663555384,848237
1403636741.713555574,848564
1403636741.763555527,848860
1403636741.813555479,849150
1403636741.863555431,849454
1403636741.913555384,849746
1403636741.963555574,850036
1403636742.013555527,850307
1403636742.063555479,850558
1403636742.113555431,850829
1403636742.163555384,851149
1403636742.213555574,851382
1403636742.263555527,851653
1403636742.313555479,851921
1403636742.363555431,852193
1403636742.413555384,852455
1403636742.463555574,852707
1403636742.513555527,852969
1403636742.563555479,853187
1403636742.613555431,853473
1403636742.663555384,853750
1403636742.713555574,854002
1403636742.763555527,854287
1403636742.813555479,854549
1403636742.863555431,854780
1403636742.913555384,855093
1403636742.963555574,855327
1403636743.013555527,855636
1403636743.063555479,855935
1403636743.113555431,856207
1403636743.163555384,856480
1403636743.213555574,856752
1403636743.263555527,857009
1403636743.313555479,857311
1403636743.363555431,857566
1403636743.413555384,857829
1403636743.463555574,858088
1403636743.513555527,858362
1403636743.563555479,858580
1403636743.613555431,858909
1403636743.663555384,859216
1403636743.713555574,859485
1403636743.763555527,859766
1403636743.813555479,860059
1403636743.863555431,860284
1403636743.913555384,860609
1403636743.963555574,860857
1403636744.013555527,861164
1403636744.063555479,861419
1403636744.113555431,861669
1403636744.163555384,861938
1403636744.213555574,862188
1403636744.263555527,862437
1403636744.313555479,862704
1403636744.363555431,862956
1403636744.413555384,863172
1403636744.463555574,863474
1403636744.513555527,863759
1403636744.563555479,864053
1403636744.613555431,864314
1403636744.663555384,864635
1403636744.713555574,864871
1403636744.763555527,865160
1403636744.813555479,865455
1403636744.863555431,865721
1403636744.913555384,865996
1403636744.963555574,866321
1403636745.013555527,866588
1403636745.063555479,866812
1403636745.113555431,867104
1403636745.163555384,867395
1403636745.213555574,867675
1403636745.263555527,867897
1403636745.313555479,868175
1403636745.363555431,868459
1403636745.413555384,868716
1403636745.463555574,869024
1403636745.513555527,869302
1403636745.563555479,869601
1403636745.613555431,869841
1403636745.663555384,870128
1403636745.713555574,870411
1403636745.763555527,870649
1403636745.813555479,870878
1403636745.863555431,871164
1403636745.913555384,871500
1403636745.963555574,871840
1403636746.013555527,872061
1403636746.063555479,872389
1403636746.113555431,872647
1403636746.163555384,872979
1403636746.213555574,873264
1403636746.263555527,873533
1403636746.313555479,873790
1403636746.363555431,874052
1403636746.413555384,874326
1403636746.463555574,874577
1403636746.513555527,874880
1403636746.563555479,875175
1403636746.613555431,875453
1403636746.663555384,875693
1403636746.713555574,876022
1403636746.763555527,876284
1403636746.813555479,876592
1403636746.863555431,876864
1403636746.913555384,877152
1403636746.963555574,877406
1403636747.013555527,877708
1403636747.063555479,877935
1403636747.113555431,878229
1403636747.163555384,878471
1403636747.213555574,878758
1403636747.263555527,878984
1403636747.313555479,879312
1403636747.363555431,879612
1403636747.413555384,879883
1403636747.463555574,880130
1403636747.513555527,880426
1403636747.563555479,880661
1403636747.613555431,880913
1403636747.663555384,881217
1403636747.713555574,881447
1403636747.763555527,881774
1403636747.813555479,882035
1403636747.863555431,882271
1403636747.913555384,882588
1403636747.963555574,882894
1403636748.013555527,883164
1403636748.063555479,883439
1403636748.113555431,883689
1403636748.163555384,883969
1403636748.213555574,884274
1403636748.263555527,884537
1403636748.313555479,884753
1403636748.363555431,885043
1403636748.413555384,885341
1403636748.463555574,885557
1403636748.513555527,885848
1403636748.563555479,886063
1403636748.613555431,886359
1403636748.663555384,886619
1403636748.713555574,886869
1403636748.763555527,887109
1403636748.813555479,887387
1403636748.863555431,887604
1403636748.913555384,887903
1403636748.963555574,888160
1403636749.013555527,888422
1403636749.063555479,888741
1403636749.113555431,888998
1403636749.163555384,889286
1403636749.213555574,889577
1403636749.263555527,889819
1403636749.313555479,890082
1403636749.363555431,890415
1403636749.413555384,890674
1403636749.463555574,890893
1403636749.513555527,891142
1403636749.563555479,891440
1403636749.613555431,891733
1403636749.663555384,892032
1403636749.713555574,892346
1403636749.763555527,892602
1403636749.813555479,892878
1403636749.863555431,893148
1403636749.913555384,893393
1403636749.963555574,893648
1403636750.013555527,893907
1403636750.063555479,894158
1403636750.113555431,894447
1403636750.163555384,894731
1403636750.213555574,895002
1403636750.263555527,895262
1403636750.313555479,895466
1403636750.363555431,895773
1403636750.413555384,895981
1403636750.463555574,896276
1403636750.513555527,896609
1403636750.563555479,896860
1403636750.613555431,897137
1403636750.663555384,897415
1403636750.713555574,897722
1403636750.763555527,897963
1403636750.813555479,898237
1403636750.863555431,898494
1403636750.913555384,898756
1403636750.963555574,899016
1403636751.013555527,899309
1403636751.063555479,899542
1403636751.113555431,899843
1403636751.163555384,900109
1403636751.213555574,900371
1403636751.263555527,900604
1403636751.313555479,900869
1403636751.363555431,901180
1403636751.413555384,901431
1403636751.463555574,901682
1403636751.513555527,901939
1403636751.563555479,902218
1403636751.613555431,902459
1403636751.663555384,902783
1403636751.713555574,903029
