1403636631.663555384,188.54
1403636631.713555574,153.717
1403636631.763555527,162.136
1403636631.813555479,184.18
1403636631.863555431,162.823
1403636631.913555384,161.58
1403636631.963555574,159.019
1403636632.013555527,205.631
1403636632.063555479,159.345
1403636632.113555431,160.407
1403636632.163555384,183.273
1403636632.213555574,163.86
1403636632.263555527,162.216
1403636632.313555479,163.908
1403636632.363555431,186.544
1403636632.413555384,164.291
1403636632.463555574,199.819
1403636632.513555527,164.041
1403636632.563555479,180.097
1403636632.613555431,163.295
1403636632.663555384,171.335
1403636632.713555574,167.235
1403636632.763555527,166.049
1403636632.813555479,166.12
1403636632.863555431,190.786
1403636632.913555384,167.593
1403636632.963555574,167.649
1403636633.013555527,172.055
1403636633.063555479,170.593
1403636633.113555431,176.272
1403636633.163555384,188.223
1403636633.213555574,190.166
1403636633.263555527,177.594
1403636633.313555479,176.099
1403636633.363555431,188.805
1403636633.413555384,176.33
1403636633.463555574,173.901
1403636633.513555527,173.413
1403636633.563555479,177.847
1403636633.613555431,191.052
1403636633.663555384,176.686
1403636633.713555574,175.636
1403636633.763555527,175.914
1403636633.813555479,178.017
1403636633.863555431,177.772
1403636633.913555384,176.729
1403636633.963555574,176.192
1403636634.013555527,183.345
1403636634.063555479,182.574
1403636634.113555431,181.757
1403636634.163555384,178.969
1403636634.213555574,178.421
1403636634.263555527,177.89
1403636634.313555479,220.153
1403636634.363555431,176.035
1403636634.413555384,213.394
1403636634.463555574,189.073
1403636634.513555527,185.647
1403636634.563555479,270.681
1403636634.613555431,204.141
1403636634.663555384,198.599
1403636634.713555574,185.179
1403636634.763555527,185.71
1403636634.813555479,185.519
1403636634.863555431,188.349
1403636634.913555384,190.404
1403636634.963555574,203.796
1403636635.013555527,188.408
1403636635.063555479,199.701
1403636635.113555431,188.689
1403636635.163555384,184.979
1403636635.213555574,209.305
1403636635.263555527,189.562
1403636635.313555479,180.39
1403636635.363555431,203.351
1403636635.413555384,186.461
1403636635.463555574,185.257
1403636635.513555527,188.544
1403636635.563555479,196.417
1403636635.663555384,225.462
1403636635.713555574,197.746
1403636635.763555527,188.598
1403636635.813555479,185.411
1403636635.863555431,184.1
1403636635.913555384,197.246
1403636635.963555574,192.391
1403636636.013555527,247.308
1403636636.063555479,186.148
1403636636.113555431,209.423
1403636636.163555384,192.952
1403636636.213555574,207.223
1403636636.263555527,194.314
1403636636.313555479,189.946
1403636636.363555431,223.644
1403636636.413555384,188.695
1403636636.463555574,187.224
1403636636.513555527,230.994
1403636636.563555479,185.18
1403636636.613555431,216.029
1403636636.663555384,184.602
1403636636.713555574,188.656
1403636636.763555527,204.485
1403636636.813555479,200.331
1403636636.863555431,186.777
1403636636.913555384,191.834
1403636636.963555574,197.437
1403636637.013555527,204.015
1403636637.063555479,203.517
1403636637.113555431,192.701
1403636637.163555384,187.518
1403636637.213555574,186.009
1403636637.263555527,186.135
1403636637.313555479,186.27
1403636637.363555431,201.69
1403636637.413555384,203.992
1403636637.463555574,205.32
1403636637.513555527,188.512
1403636637.563555479,185.734
1403636637.613555431,186.145
1403636637.663555384,185.907
1403636637.713555574,220.268
1403636637.763555527,220.711
1403636637.813555479,215.629
1403636637.863555431,187.804
1403636637.913555384,186.813
1403636637.963555574,220.313
1403636638.013555527,190.178
1403636638.063555479,187.844
1403636638.113555431,221.74
1403636638.163555384,183.208
1403636638.213555574,202.742
1403636638.263555527,182.001
1403636638.313555479,186.613
1403636638.363555431,185.341
1403636638.413555384,187.8
1403636638.463555574,185.546
1403636638.513555527,217.258
1403636638.563555479,184.329
1403636638.613555431,184.122
1403636638.663555384,185.641
1403636638.713555574,185.465
1403636638.763555527,184.534
1403636638.813555479,184.383
1403636638.863555431,192.704
1403636638.913555384,183.752
1403636638.963555574,183.855
1403636639.013555527,180.91
1403636639.063555479,193.091
1403636639.113555431,215.386
1403636639.163555384,181.146
1403636639.213555574,179.84
1403636639.263555527,195.381
1403636639.313555479,195.526
1403636639.363555431,179.731
1403636639.413555384,179.539
1403636639.463555574,193.726
1403636639.513555527,176.918
1403636639.563555479,180.938
1403636639.613555431,183.435
1403636639.663555384,213.969
1403636639.713555574,196.614
1403636639.763555527,238.155
1403636639.813555479,193.3
1403636639.863555431,194.184
1403636639.913555384,204.247
1403636639.963555574,179.306
1403636640.013555527,180.015
1403636640.063555479,242.163
1403636640.113555431,189.655
1403636640.163555384,180.721
1403636640.213555574,179.829
1403636640.263555527,183.164
1403636640.313555479,187.356
1403636640.363555431,185.146
1403636640.413555384,180.868
1403636640.463555574,182.863
1403636640.513555527,180.771
1403636640.563555479,181.687
1403636640.613555431,187.486
1403636640.663555384,197.59
1403636640.713555574,199.596
1403636640.763555527,183.487
1403636640.813555479,182.327
1403636640.863555431,213.059
1403636640.913555384,181.349
1403636640.963555574,228.339
1403636641.013555527,181.98
1403636641.063555479,186.671
1403636641.113555431,186.661
1403636641.163555384,186.123
1403636641.213555574,203.672
1403636641.263555527,188.72
1403636641.313555479,189.306
1403636641.363555431,189.741
1403636641.413555384,186.138
1403636641.463555574,184.906
1403636641.513555527,224.501
1403636641.563555479,205.553
1403636641.613555431,185.663
1403636641.663555384,186.135
1403636641.713555574,221.008
1403636641.763555527,185.697
1403636641.813555479,198.094
1403636641.863555431,198.594
1403636641.913555384,187.393
1403636641.963555574,189.673
1403636642.013555527,187.178
1403636642.063555479,187.025
1403636642.113555431,202.716
1403636642.163555384,188.163
1403636642.213555574,249.695
1403636642.263555527,234.22
1403636642.313555479,187.166
1403636642.363555431,188.151
1403636642.413555384,190.591
1403636642.463555574,190.575
1403636642.513555527,205.506
1403636642.563555479,221.458
1403636642.613555431,188.249
1403636642.663555384,191.335
1403636642.713555574,184.966
1403636642.763555527,189.091
1403636642.813555479,187.051
1403636642.863555431,203.4
1403636642.913555384,188.063
1403636642.963555574,187.588
1403636643.013555527,188.124
1403636643.063555479,210.191
1403636643.113555431,186.78
1403636643.163555384,217.872
1403636643.213555574,187.225
1403636643.263555527,186.95
1403636643.313555479,193.4
1403636643.363555431,195.868
1403636643.413555384,192.979
1403636643.463555574,256.063
1403636643.513555527,191.542
1403636643.563555479,191.731
1403636643.613555431,224.244
1403636643.663555384,225.233
1403636643.713555574,193.212
1403636643.763555527,194.795
1403636643.813555479,193.797
1403636643.863555431,191.921
1403636643.913555384,201.352
1403636643.963555574,210.049
1403636644.013555527,192.698
1403636644.063555479,192.933
1403636644.113555431,209.942
1403636644.163555384,192.979
1403636644.213555574,212.968
1403636644.263555527,200.086
1403636644.313555479,195.979
1403636644.363555431,198.088
1403636644.413555384,196.554
1403636644.463555574,197.402
1403636644.513555527,193.378
1403636644.563555479,193.797
1403636644.613555431,193.946
1403636644.663555384,197.029
1403636644.713555574,196.526
1403636644.763555527,199.635
1403636644.813555479,227.186
1403636644.863555431,192.755
1403636644.913555384,192.896
1403636644.963555574,204.101
1403636645.013555527,226.766
1403636645.063555479,193.695
1403636645.113555431,193.936
1403636645.163555384,195.021
1403636645.213555574,195.171
1403636645.263555527,192.507
1403636645.313555479,192.291
1403636645.363555431,193.05
1403636645.413555384,192.606
1403636645.463555574,190.607
1403636645.513555527,191.32
1403636645.563555479,196.735
1403636645.613555431,197.067
1403636645.663555384,195.495
1403636645.713555574,228.134
1403636645.763555527,195.403
1403636645.813555479,196.306
1403636645.863555431,192.429
1403636645.913555384,230.375
1403636645.963555574,191.905
1403636646.013555527,212.631
1403636646.063555479,194.555
1403636646.113555431,200.203
1403636646.163555384,196.141
1403636646.213555574,206.088
1403636646.263555527,192.053
1403636646.313555479,221.976
1403636646.363555431,195.842
1403636646.413555384,188.684
1403636646.463555574,192.844
1403636646.513555527,191.932
1403636646.563555479,188.861
1403636646.613555431,189.075
1403636646.663555384,190.218
1403636646.713555574,217.437
1403636646.763555527,187.37
1403636646.813555479,186.138
1403636646.863555431,190.379
1403636646.913555384,195.328
1403636646.963555574,190.974
1403636647.013555527,191.651
1403636647.063555479,247.423
1403636647.113555431,234.919
1403636647.163555384,185.547
1403636647.213555574,188.074
1403636647.263555527,207.132
1403636647.313555479,185.105
1403636647.363555431,185.574
1403636647.413555384,184.2
1403636647.463555574,184.966
1403636647.513555527,184.656
1403636647.563555479,191.875
1403636647.613555431,185.761
1403636647.663555384,185.571
1403636647.713555574,184.134
1403636647.763555527,184.501
1403636647.813555479,185.377
1403636647.863555431,182.715
1403636647.913555384,182.966
1403636647.963555574,181.875
1403636648.013555527,186.796
1403636648.063555479,184.673
1403636648.113555431,200.221
1403636648.163555384,185.55
1403636648.213555574,184.794
1403636648.263555527,251.594
1403636648.313555479,189.998
1403636648.363555431,182.456
1403636648.413555384,211.194
1403636648.463555574,176.265
1403636648.513555527,186.089
1403636648.563555479,180.145
1403636648.613555431,179.424
1403636648.663555384,195.291
1403636648.713555574,177.758
1403636648.763555527,177.66
1403636648.813555479,190.758
1403636648.863555431,180.254
1403636648.913555384,177.734
1403636648.963555574,176.784
1403636649.013555527,177.792
1403636649.063555479,176.565
1403636649.113555431,191.909
1403636649.163555384,187.858
1403636649.213555574,177.879
1403636649.263555527,189.934
1403636649.313555479,172.123
1403636649.363555431,176.085
1403636649.413555384,178.699
1403636649.463555574,179.101
1403636649.513555527,194.822
1403636649.563555479,178.44
1403636649.613555431,184.768
1403636649.663555384,178.495
1403636649.713555574,176.226
1403636649.763555527,174.336
1403636649.813555479,174.483
1403636649.863555431,181.105
1403636649.913555384,207.656
1403636649.963555574,178.162
1403636650.013555527,178.386
1403636650.063555479,177.624
1403636650.113555431,176.505
1403636650.163555384,193.148
1403636650.213555574,185.838
1403636650.263555527,172.201
1403636650.313555479,176.297
1403636650.363555431,172.911
1403636650.413555384,181.408
1403636650.463555574,171.551
1403636650.513555527,170.45
1403636650.563555479,175.5
1403636650.613555431,207.188
1403636650.663555384,169.323
1403636650.713555574,197.179
1403636650.763555527,167.872
1403636650.813555479,172.067
1403636650.863555431,185.037
1403636650.913555384,169.108
1403636650.963555574,170.43
1403636651.013555527,170.277
1403636651.063555479,175.274
1403636651.113555431,187.522
1403636651.163555384,216.486
1403636651.213555574,205.056
1403636651.263555527,179.912
1403636651.313555479,175.192
1403636651.363555431,203.603
1403636651.413555384,175.084
1403636651.463555574,188.782
1403636651.513555527,176.846
1403636651.563555479,174.725
1403636651.613555431,177.852
1403636651.663555384,223.91
1403636651.713555574,206.463
1403636651.763555527,175.853
1403636651.813555479,176.745
1403636651.863555431,177.711
1403636651.913555384,219.389
1403636651.963555574,183.35
1403636652.013555527,176.179
1403636652.063555479,174.778
1403636652.113555431,174.365
1403636652.163555384,174.272
1403636652.213555574,171.471
1403636652.263555527,171.088
1403636652.313555479,175.31
1403636652.363555431,166.876
1403636652.413555384,174.325
1403636652.463555574,179.437
1403636652.513555527,220.951
1403636652.563555479,176.954
1403636652.613555431,176.29
1403636652.663555384,172.675
1403636652.713555574,230.404
1403636652.763555527,206.31
1403636652.813555479,174.914
1403636652.863555431,179.459
1403636652.913555384,176.005
1403636652.963555574,174.509
1403636653.013555527,171.874
1403636653.063555479,174.947
1403636653.113555431,176.163
1403636653.163555384,178.446
1403636653.213555574,180.428
1403636653.263555527,179.907
1403636653.313555479,178.795
1403636653.363555431,181.085
1403636653.413555384,176.86
1403636653.463555574,176.617
1403636653.513555527,177.668
1403636653.563555479,218.213
1403636653.613555431,183.962
1403636653.663555384,176.753
1403636653.713555574,181.411
1403636653.763555527,180.613
1403636653.813555479,174.435
1403636653.863555431,193.797
1403636653.913555384,176.774
1403636653.963555574,176.069
1403636654.013555527,179.013
1403636654.063555479,181.335
1403636654.113555431,178.924
1403636654.163555384,178.187
1403636654.213555574,177.843
1403636654.263555527,174.63
1403636654.313555479,178.41
1403636654.363555431,176.338
1403636654.413555384,180.155
1403636654.463555574,174.166
1403636654.513555527,172.919
1403636654.563555479,169.059
1403636654.613555431,186.425
1403636654.663555384,169.057
1403636654.713555574,166.549
1403636654.763555527,196.816
1403636654.813555479,168.594
1403636654.863555431,164.962
1403636654.913555384,169.212
1403636654.963555574,199.043
1403636655.013555527,169.31
1403636655.063555479,171.571
1403636655.113555431,168.784
1403636655.163555384,173.159
1403636655.213555574,181.774
1403636655.263555527,170.639
1403636655.313555479,171.409
1403636655.363555431,170.98
1403636655.413555384,171.535
1403636655.463555574,170.62
1403636655.513555527,170.402
1403636655.563555479,169.473
1403636655.613555431,168.667
1403636655.663555384,186.076
1403636655.713555574,171.425
1403636655.763555527,171.148
1403636655.813555479,170.742
1403636655.863555431,171.075
1403636655.913555384,168.837
1403636655.963555574,187.009
1403636656.013555527,170.21
1403636656.063555479,182.605
1403636656.113555431,183.388
1403636656.163555384,166.547
1403636656.213555574,222.93
1403636656.263555527,167.093
1403636656.313555479,166.418
1403636656.363555431,168.073
1403636656.413555384,170.887
1403636656.463555574,165.733
1403636656.513555527,165.343
1403636656.563555479,165.741
1403636656.613555431,167.127
1403636656.663555384,168.161
1403636656.713555574,177.888
1403636656.763555527,217.537
1403636656.813555479,162.31
1403636656.863555431,164.457
1403636656.913555384,162.577
1403636656.963555574,159.593
1403636657.013555527,159.157
1403636657.063555479,161.126
1403636657.113555431,169.298
1403636657.163555384,185.332
1403636657.213555574,161.093
1403636657.263555527,162.112
1403636657.313555479,165.325
1403636657.363555431,160.41
1403636657.413555384,159.943
1403636657.463555574,164.222
1403636657.513555527,164.819
1403636657.563555479,169.797
1403636657.613555431,164.663
1403636657.663555384,163.053
1403636657.713555574,160.432
1403636657.763555527,173.13
1403636657.813555479,173.569
1403636657.863555431,167.612
1403636657.913555384,163.827
1403636657.963555574,160.266
1403636658.013555527,160.283
1403636658.063555479,160.381
1403636658.113555431,192.273
1403636658.163555384,160.672
1403636658.213555574,160.022
1403636658.263555527,172.476
1403636658.313555479,194.895
1403636658.363555431,155.135
1403636658.413555384,153.408
1403636658.463555574,157.692
1403636658.513555527,156.617
1403636658.563555479,155.107
1403636658.613555431,155.563
1403636658.663555384,149.281
1403636658.713555574,160.656
1403636658.763555527,155.914
1403636658.813555479,161.547
1403636658.863555431,164.221
1403636658.913555384,148.89
1403636658.963555574,171.528
1403636659.013555527,169.838
1403636659.063555479,142.496
1403636659.113555431,140.695
1403636659.163555384,141.28
1403636659.213555574,138.637
1403636659.263555527,137.923
1403636659.313555479,143.245
1403636659.363555431,142.294
1403636659.413555384,143.563
1403636659.463555574,141.381
1403636659.513555527,137.238
1403636659.563555479,138.296
1403636659.613555431,138.899
1403636659.663555384,138.485
1403636659.713555574,138.14
1403636659.763555527,136.758
1403636659.813555479,138.114
1403636659.863555431,154.267
1403636659.913555384,138.771
1403636659.963555574,136.823
1403636660.013555527,136.341
1403636660.063555479,148.743
1403636660.113555431,132.936
1403636660.163555384,132.407
1403636660.213555574,132.624
1403636660.263555527,134.401
1403636660.313555479,134.934
1403636660.363555431,176.756
1403636660.413555384,144.726
1403636660.463555574,131.911
1403636660.513555527,129.295
1403636660.563555479,132.078
1403636660.613555431,123.876
1403636660.663555384,123.953
1403636660.713555574,127.314
1403636660.763555527,124.262
1403636660.813555479,126.914
1403636660.863555431,126.265
1403636660.913555384,147.511
1403636660.963555574,128.724
1403636661.013555527,128.481
1403636661.063555479,129.373
1403636661.113555431,125.8
1403636661.163555384,123.296
1403636661.213555574,122.191
1403636661.263555527,140.471
1403636661.313555479,122.756
1403636661.363555431,122.888
1403636661.413555384,122.255
1403636661.463555574,120.111
1403636661.513555527,121.13
1403636661.563555479,122.672
1403636661.613555431,123.13
1403636661.663555384,126.043
1403636661.713555574,123.346
1403636661.763555527,134.484
1403636661.813555479,125.583
1403636661.863555431,127.549
1403636661.913555384,124.319
1403636661.963555574,128.704
1403636662.013555527,125.509
1403636662.063555479,122.88
1403636662.113555431,123.351
1403636662.163555384,131.882
1403636662.213555574,131.787
1403636662.263555527,122.613
1403636662.313555479,130.825
1403636662.363555431,123.13
1403636662.413555384,122.698
1403636662.463555574,121.583
1403636662.513555527,144.388
1403636662.563555479,125.184
1403636662.613555431,144.281
1403636662.663555384,152.808
1403636662.713555574,124.913
1403636662.763555527,126.294
1403636662.813555479,124.747
1403636662.863555431,123.382
1403636662.913555384,122.229
1403636662.963555574,124.326
1403636663.013555527,138.302
1403636663.063555479,122.78
1403636663.113555431,121.487
1403636663.163555384,121.076
1403636663.213555574,122.021
1403636663.263555527,133.223
1403636663.313555479,123.645
1403636663.363555431,125.827
1403636663.413555384,125.352
1403636663.463555574,123.659
1403636663.513555527,121.624
1403636663.563555479,119.733
1403636663.613555431,119.06
1403636663.663555384,120.323
1403636663.713555574,120.59
1403636663.763555527,121.531
1403636663.813555479,121.446
1403636663.863555431,123.702
1403636663.913555384,124.043
1403636663.963555574,125.837
1403636664.013555527,125.286
1403636664.063555479,135.69
1403636664.113555431,125.161
1403636664.163555384,155.049
1403636664.213555574,125.078
1403636664.263555527,135.026
1403636664.313555479,132.777
1403636664.363555431,131.035
1403636664.413555384,130.671
1403636664.463555574,164.02
1403636664.513555527,131.703
1403636664.563555479,151.271
1403636664.613555431,128.989
1403636664.663555384,127.211
1403636664.713555574,129.438
1403636664.763555527,130.338
1403636664.813555479,129.399
1403636664.863555431,161.093
1403636664.913555384,135.867
1403636664.963555574,133.086
1403636665.013555527,132.468
1403636665.063555479,131.573
1403636665.113555431,137.275
1403636665.163555384,131.81
1403636665.213555574,132.283
1403636665.263555527,136.049
1403636665.313555479,142.959
1403636665.363555431,138.498
1403636665.413555384,136.799
1403636665.463555574,137.079
1403636665.513555527,136.035
1403636665.563555479,136.753
1403636665.613555431,135.416
1403636665.663555384,136.044
1403636665.713555574,134.23
1403636665.763555527,139.774
1403636665.813555479,138.364
1403636665.863555431,137.57
1403636665.913555384,137.572
1403636665.963555574,137.89
1403636666.013555527,135.301
1403636666.063555479,139.658
1403636666.113555431,140.468
1403636666.163555384,149.934
1403636666.213555574,142.794
1403636666.263555527,142.539
1403636666.313555479,147.953
1403636666.363555431,148.521
1403636666.413555384,142.801
1403636666.463555574,142.594
1403636666.513555527,141.615
1403636666.563555479,142.73
1403636666.613555431,139.885
1403636666.663555384,145.389
1403636666.713555574,139.817
1403636666.763555527,144.182
1403636666.813555479,144.925
1403636666.863555431,143.645
1403636666.913555384,141.832
1403636666.963555574,164.489
1403636667.013555527,143.345
1403636667.063555479,139.799
1403636667.113555431,144.926
1403636667.163555384,142.656
1403636667.213555574,143.672
1403636667.263555527,140.759
1403636667.313555479,141.802
1403636667.363555431,139.243
1403636667.413555384,151.168
1403636667.463555574,138.517
1403636667.513555527,137.22
1403636667.563555479,140.495
1403636667.613555431,139.102
1403636667.663555384,141.302
1403636667.713555574,140.927
1403636667.763555527,140.944
1403636667.813555479,139.725
1403636667.863555431,138.623
1403636667.913555384,137.598
1403636667.963555574,136.228
1403636668.013555527,140.734
1403636668.063555479,135.863
1403636668.113555431,138.022
1403636668.163555384,138.446
1403636668.213555574,137.781
1403636668.263555527,146.264
1403636668.313555479,136.852
1403636668.363555431,137.246
1403636668.513555527,146.344
1403636668.563555479,143.636
1403636668.613555431,142.699
1403636668.663555384,144.041
1403636668.713555574,142.992
1403636668.763555527,147.15
1403636668.813555479,141.907
1403636668.863555431,141.113
1403636668.913555384,142.852
1403636668.963555574,145.071
1403636669.013555527,144.521
1403636669.063555479,144.877
1403636669.113555431,143.158
1403636669.163555384,143.839
1403636669.213555574,144.107
1403636669.263555527,140.212
1403636669.313555479,149.067
1403636669.363555431,151.347
1403636669.413555384,149.153
1403636669.463555574,148.22
1403636669.513555527,160.612
1403636669.563555479,145.502
1403636669.613555431,145.376
1403636669.663555384,154.392
1403636669.713555574,150.659
1403636669.763555527,155.398
1403636669.813555479,145.846
1403636669.863555431,161.732
1403636669.913555384,151.276
1403636669.963555574,154.734
1403636670.013555527,160.164
1403636670.063555479,156.195
1403636670.113555431,179.623
1403636670.163555384,156.64
1403636670.213555574,147.863
1403636670.263555527,151.6
1403636670.313555479,151.122
1403636670.363555431,158.887
1403636670.413555384,154.183
1403636670.463555574,152.7
1403636670.513555527,153.169
1403636670.563555479,165.15
1403636670.613555431,152.337
1403636670.663555384,152.719
1403636670.713555574,160.345
1403636670.763555527,162.845
1403636670.813555479,163.632
1403636670.863555431,165.464
1403636670.913555384,164.168
1403636670.963555574,162.95
1403636671.013555527,162.481
1403636671.063555479,162.272
1403636671.113555431,165.15
1403636671.163555384,177.198
1403636671.213555574,169.812
1403636671.263555527,169.798
1403636671.313555479,169.557
1403636671.363555431,166.568
1403636671.413555384,172.124
1403636671.463555574,170.511
1403636671.513555527,168.327
1403636671.563555479,168.779
1403636671.613555431,188.309
1403636671.663555384,173.868
1403636671.713555574,172.395
1403636671.763555527,174.518
1403636671.813555479,176.466
1403636671.863555431,171.555
1403636671.913555384,181.559
1403636671.963555574,175.195
1403636672.013555527,172.684
1403636672.063555479,174.51
1403636672.113555431,183.256
1403636672.163555384,177.838
1403636672.213555574,177.481
1403636672.263555527,174.877
1403636672.313555479,176.338
1403636672.363555431,172.178
1403636672.413555384,170.936
1403636672.463555574,173.387
1403636672.513555527,171.19
1403636672.563555479,171.723
1403636672.613555431,170.791
1403636672.663555384,191.035
1403636672.713555574,171.563
1403636672.763555527,162.143
1403636672.813555479,164.445
1403636672.863555431,172.247
1403636672.913555384,163.553
1403636672.963555574,174.183
1403636673.013555527,172.135
1403636673.063555479,172.316
1403636673.113555431,174.334
1403636673.163555384,174.353
1403636673.213555574,181.744
1403636673.263555527,177.505
1403636673.313555479,174.937
1403636673.363555431,175.113
1403636673.413555384,175.494
1403636673.463555574,174.831
1403636673.513555527,175.511
1403636673.563555479,173.638
1403636673.613555431,174.605
1403636673.663555384,182.183
1403636673.713555574,193.387
1403636673.763555527,182.554
1403636673.813555479,184.705
1403636673.863555431,184.389
1403636673.913555384,194.4
1403636673.963555574,185.376
1403636674.013555527,187.033
1403636674.063555479,185.523
1403636674.113555431,192.278
1403636674.163555384,189.482
1403636674.213555574,187.904
1403636674.263555527,189.106
1403636674.313555479,190.075
1403636674.363555431,189.383
1403636674.413555384,191.798
1403636674.463555574,188.929
1403636674.513555527,189.411
1403636674.563555479,198.775
1403636674.613555431,198.29
1403636674.663555384,198.471
1403636674.713555574,194.946
1403636674.763555527,205.281
1403636674.813555479,196.196
1403636674.863555431,196.473
1403636674.913555384,196.905
1403636674.963555574,208.133
1403636675.013555527,200.952
1403636675.063555479,199.583
1403636675.113555431,200.019
1403636675.163555384,273.488
1403636675.213555574,201.701
1403636675.263555527,199.825
1403636675.313555479,199.094
1403636675.363555431,199.623
1403636675.413555384,200.233
1403636675.463555574,207.534
1403636675.513555527,205.874
1403636675.563555479,203.246
1403636675.613555431,203.573
1403636675.663555384,199.138
1403636675.713555574,199.648
1403636675.763555527,200.611
1403636675.813555479,211.811
1403636675.863555431,198.703
1403636675.913555384,205.817
1403636675.963555574,201.742
1403636676.013555527,208.457
1403636676.063555479,200.8
1403636676.113555431,198.452
1403636676.163555384,197.798
1403636676.213555574,197.134
1403636676.263555527,197.119
1403636676.313555479,194.808
1403636676.363555431,205.638
1403636676.413555384,199.06
1403636676.463555574,202.794
1403636676.513555527,198.338
1403636676.563555479,196.921
1403636676.613555431,197.092
1403636676.663555384,206.036
1403636676.713555574,203.675
1403636676.763555527,193.2
1403636676.813555479,202.9
1403636676.863555431,213.185
1403636676.913555384,201.935
1403636676.963555574,210.622
1403636677.013555527,203.781
1403636677.063555479,219.248
1403636677.113555431,209.688
1403636677.163555384,207.887
1403636677.213555574,205.74
1403636677.263555527,205.29
1403636677.313555479,205.547
1403636677.363555431,204.852
1403636677.413555384,206.661
1403636677.463555574,201.964
1403636677.513555527,210.941
1403636677.563555479,224.215
1403636677.613555431,212.289
1403636677.663555384,211.077
1403636677.713555574,211.945
1403636677.763555527,213.543
1403636677.813555479,209.567
1403636677.863555431,208.793
1403636677.913555384,220.418
1403636677.963555574,215.076
1403636678.013555527,217.202
1403636678.063555479,217.216
1403636678.113555431,227.86
1403636678.163555384,212.607
1403636678.213555574,214.57
1403636678.263555527,212.053
1403636678.313555479,214.249
1403636678.363555431,211.249
1403636678.413555384,220.224
1403636678.463555574,235.122
1403636678.513555527,217.86
1403636678.563555479,217.505
1403636678.613555431,220.657
1403636678.663555384,215.889
1403636678.713555574,215.851
1403636678.763555527,221.891
1403636678.813555479,217.475
1403636678.863555431,219.806
1403636678.913555384,220.431
1403636678.963555574,222.516
1403636679.013555527,226.22
1403636679.063555479,220.429
1403636679.113555431,219.263
1403636679.163555384,238.916
1403636679.213555574,226.089
1403636679.263555527,217.145
1403636679.313555479,223.08
1403636679.363555431,232.382
1403636679.413555384,226.398
1403636679.463555574,223.713
1403636679.513555527,220.46
1403636679.563555479,224.822
1403636679.613555431,221.531
1403636679.663555384,226.982
1403636679.713555574,222.32
1403636679.763555527,225.608
1403636679.813555479,225.362
1403636679.863555431,225.444
1403636679.913555384,226.132
1403636679.963555574,230.648
1403636680.013555527,234.93
1403636680.063555479,229.223
1403636680.113555431,228.749
1403636680.163555384,223.278
1403636680.213555574,232.774
1403636680.263555527,224.566
1403636680.313555479,221.808
1403636680.363555431,223.993
1403636680.413555384,232.231
1403636680.463555574,222.928
1403636680.513555527,225.726
1403636680.563555479,223.915
1403636680.613555431,227.393
1403636680.663555384,227.492
1403636680.713555574,226.489
1403636680.763555527,226.572
1403636680.813555479,225.189
1403636680.863555431,225.09
1403636680.913555384,226.473
1403636680.963555574,224.85
1403636681.013555527,224.949
1403636681.063555479,229.18
1403636681.113555431,227.173
1403636681.163555384,222.56
1403636681.213555574,223.109
1403636681.263555527,231.61
1403636681.313555479,225.365
1403636681.363555431,220.629
1403636681.413555384,221.182
1403636681.463555574,228.469
1403636681.513555527,225.423
1403636681.563555479,223.173
1403636681.613555431,223.681
1403636681.663555384,226.025
1403636681.713555574,223.369
1403636681.763555527,223.888
1403636681.813555479,226.234
1403636681.863555431,225.677
1403636681.913555384,232.526
1403636681.963555574,232.151
1403636682.013555527,233.715
1403636682.063555479,228.972
1403636682.113555431,234.699
1403636682.163555384,228.68
1403636682.213555574,238.564
1403636682.263555527,229.263
1403636682.313555479,244.489
1403636682.363555431,230.221
1403636682.413555384,229.808
1403636682.463555574,232.584
1403636682.513555527,249.699
1403636682.563555479,238.211
1403636682.613555431,238.691
1403636682.663555384,238.309
1403636682.713555574,238.787
1403636682.763555527,237.897
1403636682.813555479,237.625
1403636682.863555431,244.016
1403636682.913555384,235.802
1403636682.963555574,244.344
1403636683.013555527,244.868
1403636683.063555479,244.442
1403636683.113555431,243.878
1403636683.163555384,245.569
1403636683.213555574,242.612
1403636683.263555527,242.58
1403636683.313555479,243.24
1403636683.363555431,250.264
1403636683.413555384,246.622
1403636683.463555574,245.36
1403636683.513555527,249.447
1403636683.563555479,261.642
1403636683.613555431,252.093
1403636683.663555384,245.23
1403636683.713555574,248.84
1403636683.763555527,256.776
1403636683.813555479,245.209
1403636683.863555431,249.199
1403636683.913555384,243.671
1403636683.963555574,251.331
1403636684.013555527,251.516
1403636684.063555479,249.498
1403636684.113555431,252.378
1403636684.163555384,249.155
1403636684.213555574,248.505
1403636684.263555527,248.664
1403636684.313555479,245.273
1403636684.363555431,240.979
1403636684.413555384,245.429
1403636684.463555574,237.874
1403636684.513555527,237.881
1403636684.563555479,235.636
1403636684.613555431,245.857
1403636684.663555384,233.495
1403636684.713555574,232.761
1403636684.763555527,231.445
1403636684.813555479,234.068
1403636684.863555431,233.977
1403636684.913555384,230.61
1403636684.963555574,231.315
1403636685.013555527,233.642
1403636685.063555479,231.964
1403636685.113555431,230.873
1403636685.163555384,231.246
1403636685.213555574,232.42
1403636685.263555527,231.42
1403636685.313555479,229.858
1403636685.363555431,228.021
1403636685.413555384,227.389
1403636685.463555574,231.663
1403636685.513555527,226.133
1403636685.563555479,224.612
