1403715327.062143087,179346
1403715327.11214304,179498
1403715327.162142992,179638
1403715327.212142944,179844
1403715327.262142897,179996
1403715327.312143087,180153
1403715327.36214304,180329
1403715327.412142992,180488
1403715327.462142944,180645
1403715327.512142897,180806
1403715327.562143087,180963
1403715327.61214304,181119
1403715327.662142992,181274
1403715327.712142944,181437
1403715327.762142897,181582
1403715327.812143087,181786
1403715327.86214304,181963
1403715327.912142992,182116
1403715327.962142944,182275
1403715328.012142897,182433
1403715328.062143087,182575
1403715328.11214304,182751
1403715328.162142992,182904
1403715328.212142944,183054
1403715328.262142897,183263
1403715328.312143087,183418
1403715328.36214304,183559
1403715328.412142992,183760
1403715328.462142944,183911
1403715328.512142897,184055
1403715328.562143087,184222
1403715328.61214304,184407
1403715328.662142992,184553
1403715328.712142944,184757
1403715328.762142897,184928
1403715328.812143087,185080
1403715328.86214304,185256
1403715328.912142992,185416
1403715328.962142944,185601
1403715329.012142897,185771
1403715329.062143087,185949
1403715329.11214304,186121
1403715329.162142992,186300
1403715329.212142944,186463
1403715329.262142897,186609
1403715329.312143087,186817
1403715329.36214304,186960
1403715329.412142992,187097
1403715329.462142944,187280
1403715329.512142897,187425
1403715329.562143087,187579
1403715329.61214304,187759
1403715329.662142992,187925
1403715329.712142944,188089
1403715329.762142897,188265
1403715329.812143087,188417
1403715329.86214304,188554
1403715329.912142992,188736
1403715329.962142944,188876
1403715330.012142897,189029
1403715330.062143087,189194
1403715330.11214304,189361
1403715330.162142992,189533
1403715330.212142944,189689
1403715330.262142897,189827
1403715330.312143087,190028
1403715330.36214304,190170
1403715330.412142992,190333
1403715330.462142944,190504
1403715330.512142897,190684
1403715330.562143087,190848
1403715330.61214304,191003
1403715330.662142992,191141
1403715330.712142944,191312
1403715330.762142897,191472
1403715330.812143087,191607
1403715330.86214304,191774
1403715330.912142992,191937
1403715330.962142944,192120
1403715331.012142897,192313
1403715331.062143087,192467
1403715331.11214304,192651
1403715331.162142992,192813
1403715331.212142944,192962
1403715331.262142897,193129
1403715331.312143087,193301
1403715331.36214304,193452
1403715331.412142992,193627
1403715331.462142944,193764
1403715331.512142897,193938
1403715331.562143087,194169
1403715331.61214304,194350
1403715331.662142992,194522
1403715331.712142944,194700
1403715331.762142897,194872
1403715331.812143087,195028
1403715331.86214304,195201
1403715331.912142992,195354
1403715331.962142944,195500
1403715332.012142897,195680
1403715332.062143087,195838
1403715332.11214304,196022
1403715332.162142992,196191
1403715332.212142944,196362
1403715332.262142897,196512
1403715332.312143087,196680
1403715332.36214304,196842
1403715332.412142992,196989
1403715332.462142944,197154
1403715332.512142897,197316
1403715332.562143087,197456
1403715332.61214304,197626
1403715332.662142992,197774
1403715332.712142944,197916
1403715332.762142897,198074
1403715332.812143087,198235
1403715332.86214304,198408
1403715332.912142992,198584
1403715332.962142944,198742
1403715333.012142897,198892
1403715333.062143087,199072
1403715333.11214304,199228
1403715333.162142992,199358
1403715333.212142944,199567
1403715333.262142897,199724
1403715333.312143087,199907
1403715333.36214304,200087
1403715333.412142992,200270
1403715333.462142944,200403
1403715333.512142897,200570
1403715333.562143087,200728
1403715333.61214304,200878
1403715333.662142992,201048
1403715333.712142944,201215
1403715333.762142897,201362
1403715333.812143087,201524
1403715333.86214304,201683
1403715333.912142992,201836
1403715333.962142944,201988
1403715334.012142897,202145
1403715334.062143087,202306
1403715334.11214304,202483
1403715334.162142992,202640
1403715334.212142944,202793
1403715334.262142897,202960
1403715334.312143087,203134
1403715334.36214304,203283
1403715334.412142992,203461
1403715334.462142944,203621
1403715334.512142897,203779
1403715334.562143087,203944
1403715334.61214304,204114
1403715334.662142992,204261
1403715334.712142944,204466
1403715334.762142897,204620
1403715334.812143087,204765
1403715334.86214304,204926
1403715334.912142992,205126
1403715334.962142944,205269
1403715335.012142897,205451
1403715335.062143087,205605
1403715335.11214304,205766
1403715335.162142992,205948
1403715335.212142944,206117
1403715335.262142897,206283
1403715335.312143087,206449
1403715335.36214304,206609
1403715335.412142992,206760
1403715335.462142944,206927
1403715335.512142897,207077
1403715335.562143087,207240
1403715335.61214304,207420
1403715335.662142992,207589
1403715335.712142944,207730
1403715335.762142897,207891
1403715335.812143087,208047
1403715335.86214304,208193
1403715335.912142992,208351
1403715335.962142944,208501
1403715336.012142897,208662
1403715336.062143087,208834
1403715336.11214304,208991
1403715336.162142992,209132
1403715336.212142944,209328
1403715336.262142897,209479
1403715336.312143087,209663
1403715336.36214304,209865
1403715336.412142992,210022
1403715336.462142944,210170
1403715336.512142897,210368
1403715336.562143087,210527
1403715336.61214304,210685
1403715336.662142992,210879
1403715336.712142944,211037
1403715336.762142897,211185
1403715336.812143087,211391
1403715336.86214304,211551
1403715336.912142992,211697
1403715336.962142944,211896
1403715337.012142897,212046
1403715337.062143087,212196
1403715337.11214304,212399
1403715337.162142992,212558
1403715337.212142944,212720
1403715337.262142897,212885
1403715337.312143087,213042
1403715337.36214304,213184
1403715337.412142992,213383
1403715337.462142944,213531
1403715337.512142897,213696
1403715337.562143087,213875
1403715337.61214304,214022
1403715337.662142992,214176
1403715337.712142944,214352
1403715337.762142897,214504
1403715337.812143087,214657
1403715337.86214304,214846
1403715337.912142992,215036
1403715337.962142944,215159
1403715338.012142897,215354
1403715338.062143087,215514
1403715338.11214304,215676
1403715338.162142992,215904
1403715338.212142944,216060
1403715338.262142897,216213
1403715338.312143087,216408
1403715338.36214304,216561
1403715338.412142992,216741
1403715338.462142944,216917
1403715338.512142897,217080
1403715338.562143087,217223
1403715338.61214304,217408
1403715338.662142992,217562
1403715338.712142944,217709
1403715338.762142897,217887
1403715338.812143087,218071
1403715338.86214304,218220
1403715338.912142992,218421
1403715338.962142944,218576
1403715339.012142897,218735
1403715339.062143087,218938
1403715339.11214304,219109
1403715339.162142992,219283
1403715339.212142944,219481
1403715339.262142897,219638
1403715339.312143087,219791
1403715339.36214304,219974
1403715339.412142992,220131
1403715339.462142944,220287
1403715339.512142897,220496
1403715339.562143087,220654
1403715339.61214304,220802
1403715339.662142992,221002
1403715339.712142944,221173
1403715339.762142897,221329
1403715339.812143087,221509
1403715339.86214304,221659
1403715339.912142992,221809
1403715339.962142944,221982
1403715340.012142897,222132
1403715340.062143087,222278
1403715340.11214304,222456
1403715340.162142992,222606
1403715340.212142944,222834
1403715340.262142897,222942
1403715340.312143087,223102
1403715340.36214304,223245
1403715340.412142992,223452
1403715340.462142944,223611
1403715340.512142897,223784
1403715340.562143087,223963
1403715340.61214304,224121
1403715340.662142992,224264
1403715340.712142944,224459
1403715340.762142897,224612
1403715340.812143087,224757
1403715340.86214304,224927
1403715340.912142992,225083
1403715340.962142944,225233
1403715341.012142897,225422
1403715341.062143087,225575
1403715341.11214304,225733
1403715341.162142992,225905
1403715341.212142944,226064
1403715341.262142897,226240
1403715341.312143087,226417
1403715341.36214304,226566
1403715341.412142992,226706
1403715341.462142944,226886
1403715341.512142897,227065
1403715341.562143087,227208
1403715341.61214304,227390
1403715341.662142992,227541
1403715341.712142944,227692
1403715341.762142897,227857
1403715341.812143087,228013
1403715341.86214304,228156
1403715341.912142992,228355
1403715341.962142944,228570
1403715342.012142897,228719
1403715342.062143087,228914
1403715342.11214304,229118
1403715342.162142992,229287
1403715342.212142944,229464
1403715342.262142897,229617
1403715342.312143087,229866
1403715342.36214304,230041
1403715342.412142992,230203
1403715342.462142944,230356
1403715342.512142897,230515
1403715342.562143087,230681
1403715342.61214304,230838
1403715342.662142992,231051
1403715342.712142944,231187
1403715342.762142897,231332
1403715342.812143087,231534
1403715342.86214304,231693
1403715342.912142992,231844
1403715342.962142944,232021
1403715343.012142897,232178
1403715343.062143087,232321
1403715343.11214304,232493
1403715343.162142992,232645
1403715343.212142944,232801
1403715343.262142897,232977
1403715343.312143087,233128
1403715343.36214304,233275
1403715343.412142992,233463
1403715343.462142944,233610
1403715343.512142897,233766
1403715343.562143087,233968
1403715343.61214304,234119
1403715343.662142992,234273
1403715343.712142944,234445
1403715343.762142897,234616
1403715343.812143087,234771
1403715343.86214304,234944
1403715343.912142992,235099
1403715343.962142944,235245
1403715344.012142897,235476
1403715344.062143087,235629
1403715344.11214304,235764
1403715344.162142992,235935
1403715344.212142944,236096
1403715344.262142897,236242
1403715344.312143087,236423
1403715344.36214304,236575
1403715344.412142992,236758
1403715344.462142944,236931
1403715344.512142897,237089
1403715344.562143087,237252
1403715344.61214304,237452
1403715344.662142992,237606
1403715344.712142944,237774
1403715344.762142897,237948
1403715344.812143087,238091
1403715344.86214304,238236
1403715344.912142992,238438
1403715344.962142944,238582
1403715345.012142897,238740
1403715345.062143087,238894
1403715345.11214304,239052
1403715345.162142992,239214
1403715345.212142944,239417
1403715345.262142897,239563
1403715345.312143087,239704
1403715345.36214304,239868
1403715345.412142992,240048
1403715345.462142944,240208
1403715345.512142897,240374
1403715345.562143087,240527
1403715345.61214304,240672
1403715345.662142992,240829
1403715345.712142944,240990
1403715345.762142897,241154
1403715345.812143087,241319
1403715345.86214304,241471
1403715345.912142992,241640
1403715345.962142944,241793
1403715346.012142897,241957
1403715346.062143087,242103
1403715346.11214304,242278
1403715346.162142992,242443
1403715346.212142944,242598
1403715346.262142897,242772
1403715346.312143087,242932
1403715346.36214304,243077
1403715346.412142992,243259
1403715346.462142944,243410
1403715346.512142897,243560
1403715346.562143087,243708
1403715346.61214304,243873
1403715346.662142992,244014
1403715346.712142944,244208
1403715346.762142897,244357
1403715346.812143087,244499
1403715346.86214304,244652
1403715346.912142992,244816
1403715346.962142944,244968
1403715347.012142897,245169
1403715347.062143087,245321
1403715347.11214304,245490
1403715347.162142992,245669
1403715347.212142944,245847
1403715347.262142897,245990
1403715347.312143087,246179
1403715347.36214304,246333
1403715347.412142992,246489
1403715347.462142944,246680
1403715347.512142897,246837
1403715347.562143087,247005
1403715347.61214304,247185
1403715347.662142992,247343
1403715347.712142944,247493
1403715347.762142897,247673
1403715347.812143087,247837
1403715347.86214304,248014
1403715347.912142992,248206
1403715347.962142944,248369
1403715348.012142897,248537
1403715348.062143087,248715
1403715348.11214304,248864
1403715348.162142992,249013
1403715348.212142944,249221
1403715348.262142897,249380
1403715348.312143087,249534
1403715348.36214304,249689
1403715348.412142992,249853
1403715348.462142944,250008
1403715348.512142897,250199
1403715348.562143087,250355
1403715348.61214304,250522
1403715348.662142992,250703
1403715348.712142944,250861
1403715348.762142897,251009
1403715348.812143087,251210
1403715348.86214304,251389
1403715348.912142992,251557
1403715348.962142944,251754
1403715349.012142897,251893
1403715349.062143087,252040
1403715349.11214304,252257
1403715349.162142992,252395
1403715349.212142944,252551
1403715349.262142897,252735
1403715349.312143087,252908
1403715349.36214304,253053
1403715349.412142992,253265
1403715349.462142944,253412
1403715349.512142897,253584
1403715349.562143087,253790
1403715349.61214304,253938
1403715349.662142992,254099
1403715349.712142944,254262
1403715349.762142897,254417
1403715349.812143087,254560
1403715349.86214304,254753
1403715349.912142992,254911
1403715349.962142944,255060
1403715350.012142897,255285
1403715350.062143087,255439
1403715350.11214304,255576
1403715350.162142992,255763
1403715350.212142944,255922
1403715350.262142897,256068
1403715350.312143087,256275
1403715350.36214304,256427
1403715350.412142992,256581
1403715350.462142944,256744
1403715350.512142897,256902
1403715350.562143087,257067
1403715350.61214304,257262
1403715350.662142992,257430
1403715350.712142944,257600
1403715350.762142897,257801
1403715350.812143087,257956
1403715350.86214304,258133
1403715350.912142992,258305
1403715350.962142944,258475
1403715351.012142897,258618
1403715351.062143087,258800
1403715351.11214304,258957
1403715351.162142992,259089
1403715351.212142944,259273
1403715351.262142897,259445
1403715351.312143087,259597
1403715351.36214304,259749
1403715351.412142992,259894
1403715351.462142944,260037
1403715351.512142897,260212
1403715351.562143087,260374
1403715351.61214304,260505
1403715351.662142992,260670
1403715351.712142944,260815
1403715351.762142897,260961
1403715351.812143087,261111
1403715351.86214304,261296
1403715351.912142992,261425
1403715351.962142944,261645
1403715352.012142897,261790
1403715352.062143087,261955
1403715352.11214304,262118
1403715352.162142992,262280
1403715352.212142944,262437
1403715352.262142897,262616
1403715352.312143087,262784
1403715352.36214304,262952
1403715352.412142992,263114
1403715352.462142944,263275
1403715352.512142897,263451
1403715352.562143087,263632
1403715352.61214304,263782
1403715352.662142992,263932
1403715352.712142944,264105
1403715352.762142897,264269
1403715352.812143087,264424
1403715352.86214304,264587
1403715352.912142992,264773
1403715352.962142944,264936
1403715353.012142897,265118
1403715353.062143087,265280
1403715353.11214304,265456
1403715353.162142992,265644
1403715353.212142944,265785
1403715353.262142897,265932
1403715353.312143087,266118
1403715353.36214304,266274
1403715353.412142992,266435
1403715353.462142944,266651
1403715353.512142897,266831
1403715353.562143087,266986
1403715353.61214304,267171
1403715353.662142992,267330
1403715353.712142944,267497
1403715353.762142897,267678
1403715353.812143087,267842
1403715353.86214304,267987
1403715353.912142992,268166
1403715353.962142944,268343
1403715354.012142897,268496
1403715354.062143087,268673
1403715354.11214304,268853
1403715354.162142992,269002
1403715354.212142944,269193
1403715354.262142897,269376
1403715354.312143087,269531
1403715354.36214304,269713
1403715354.412142992,269871
1403715354.462142944,270018
1403715354.512142897,270201
1403715354.562143087,270361
1403715354.61214304,270535
1403715354.662142992,270734
1403715354.712142944,270891
1403715354.762142897,271118
1403715354.812143087,271279
1403715354.86214304,271421
1403715354.912142992,271573
1403715354.962142944,271751
1403715355.012142897,271908
1403715355.062143087,272060
1403715355.11214304,272255
1403715355.162142992,272439
1403715355.212142944,272575
1403715355.262142897,272725
1403715355.312143087,272888
1403715355.36214304,273049
1403715355.412142992,273246
1403715355.462142944,273418
1403715355.512142897,273561
1403715355.562143087,273714
1403715355.61214304,273876
1403715355.662142992,274030
1403715355.712142944,274182
1403715355.762142897,274344
1403715355.812143087,274499
1403715355.86214304,274670
1403715355.912142992,274853
1403715355.962142944,274995
1403715356.012142897,275222
1403715356.062143087,275386
1403715356.11214304,275547
1403715356.162142992,275768
1403715356.212142944,275944
1403715356.262142897,276112
1403715356.312143087,276330
1403715356.36214304,276516
1403715356.412142992,276686
1403715356.462142944,276867
1403715356.512142897,277050
1403715356.562143087,277200
1403715356.61214304,277404
1403715356.662142992,277553
1403715356.712142944,277705
1403715356.762142897,277873
1403715356.812143087,278040
1403715356.86214304,278186
1403715356.912142992,278369
1403715356.962142944,278510
1403715357.012142897,278658
1403715357.062143087,278843
1403715357.11214304,278985
1403715357.162142992,279138
1403715357.212142944,279318
1403715357.262142897,279484
1403715357.312143087,279654
1403715357.36214304,279828
1403715357.412142992,279995
1403715357.462142944,280167
1403715357.512142897,280334
1403715357.562143087,280493
1403715357.61214304,280667
1403715357.662142992,280821
1403715357.712142944,280981
1403715357.762142897,281150
1403715357.812143087,281321
1403715357.86214304,281477
1403715357.912142992,281649
1403715357.962142944,281872
1403715358.012142897,282031
1403715358.062143087,282202
1403715358.11214304,282364
1403715358.162142992,282530
1403715358.212142944,282687
1403715358.262142897,282860
1403715358.312143087,283023
1403715358.36214304,283166
1403715358.412142992,283355
1403715358.462142944,283507
1403715358.512142897,283656
1403715358.562143087,283815
1403715358.61214304,284000
1403715358.662142992,284147
1403715358.712142944,284344
1403715358.762142897,284483
1403715358.812143087,284623
1403715358.86214304,284847
1403715358.912142992,284983
1403715358.962142944,285136
1403715359.012142897,285283
1403715359.062143087,285451
1403715359.11214304,285602
1403715359.162142992,285779
1403715359.212142944,285939
1403715359.262142897,286080
1403715359.312143087,286293
1403715359.36214304,286439
1403715359.412142992,286586
1403715359.462142944,286725
1403715359.512142897,286900
1403715359.562143087,287048
1403715359.61214304,287232
1403715359.662142992,287389
1403715359.712142944,287533
1403715359.762142897,287686
1403715359.812143087,287835
1403715359.86214304,287981
1403715359.912142992,288145
1403715359.962142944,288299
1403715360.012142897,288446
1403715360.062143087,288608
1403715360.11214304,288764
1403715360.162142992,288899
1403715360.212142944,289060
1403715360.262142897,289210
1403715360.312143087,289359
1403715360.36214304,289522
1403715360.412142992,289678
1403715360.462142944,289850
1403715360.512142897,290028
1403715360.562143087,290206
1403715360.61214304,290368
1403715360.662142992,290511
1403715360.712142944,290670
1403715360.762142897,290818
1403715360.812143087,291019
1403715360.86214304,291168
1403715360.912142992,291314
1403715360.962142944,291509
1403715361.012142897,291647
1403715361.062143087,291795
1403715361.11214304,291986
1403715361.162142992,292144
1403715361.212142944,292288
1403715361.262142897,292467
1403715361.312143087,292621
1403715361.36214304,292768
1403715361.412142992,292968
1403715361.462142944,293123
1403715361.512142897,293276
1403715361.562143087,293452
1403715361.61214304,293637
1403715361.662142992,293787
1403715361.712142944,293982
1403715361.762142897,294139
1403715361.812143087,294293
1403715361.86214304,294463
1403715361.912142992,294621
1403715361.962142944,294769
1403715362.012142897,294970
1403715362.062143087,295127
1403715362.11214304,295275
1403715362.162142992,295456
1403715362.212142944,295591
1403715362.262142897,295746
1403715362.312143087,295922
1403715362.36214304,296073
1403715362.412142992,296237
1403715362.462142944,296426
1403715362.512142897,296576
1403715362.562143087,296743
1403715362.61214304,296958
1403715362.662142992,297124
1403715362.712142944,297284
1403715362.762142897,297464
1403715362.812143087,297606
1403715362.86214304,297760
1403715362.912142992,297941
1403715362.962142944,298149
1403715363.012142897,298269
1403715363.062143087,298425
1403715363.11214304,298582
1403715363.162142992,298729
1403715363.212142944,298907
1403715363.262142897,299106
1403715363.312143087,299255
1403715363.36214304,299433
1403715363.412142992,299583
1403715363.462142944,299774
1403715363.512142897,299976
1403715363.562143087,300126
1403715363.61214304,300279
1403715363.662142992,300457
1403715363.712142944,300618
1403715363.762142897,300772
1403715363.812143087,300953
1403715363.86214304,301123
1403715363.912142992,301283
1403715363.962142944,301443
1403715364.012142897,301605
1403715364.062143087,301759
1403715364.11214304,301946
1403715364.162142992,302108
1403715364.212142944,302257
1403715364.262142897,302426
1403715364.312143087,302591
1403715364.36214304,302743
1403715364.412142992,302924
1403715364.462142944,303079
1403715364.512142897,303227
1403715364.562143087,303420
1403715364.61214304,303576
1403715364.662142992,303730
1403715364.712142944,303925
1403715364.762142897,304063
1403715364.812143087,304220
1403715364.86214304,304412
1403715364.912142992,304546
1403715364.962142944,304692
1403715365.012142897,304863
1403715365.062143087,305016
1403715365.11214304,305181
1403715365.162142992,305374
1403715365.212142944,305561
1403715365.262142897,305714
1403715365.312143087,305925
1403715365.36214304,306085
1403715365.412142992,306231
1403715365.462142944,306433
1403715365.512142897,306580
1403715365.562143087,306723
1403715365.61214304,306876
1403715365.662142992,307035
1403715365.712142944,307205
1403715365.762142897,307370
1403715365.812143087,307532
1403715365.86214304,307709
1403715365.912142992,307866
1403715365.962142944,308023
1403715366.012142897,308171
1403715366.062143087,308336
1403715366.11214304,308500
1403715366.162142992,308668
1403715366.212142944,308830
1403715366.262142897,308988
1403715366.312143087,309176
1403715366.36214304,309391
1403715366.412142992,309526
1403715366.462142944,309702
1403715366.512142897,309888
1403715366.562143087,310065
1403715366.61214304,310243
1403715366.662142992,310411
1403715366.712142944,310573
1403715366.762142897,310718
1403715366.812143087,310898
1403715366.86214304,311055
1403715366.912142992,311205
1403715366.962142944,311375
1403715367.012142897,311531
1403715367.062143087,311717
1403715367.11214304,311878
1403715367.162142992,312028
1403715367.212142944,312194
1403715367.262142897,312350
1403715367.312143087,312506
1403715367.36214304,312657
1403715367.412142992,312841
1403715367.462142944,313005
1403715367.512142897,313174
1403715367.562143087,313368
1403715367.61214304,313541
1403715367.662142992,313691
1403715367.712142944,313871
1403715367.762142897,314033
1403715367.812143087,314192
1403715367.86214304,314346
1403715367.912142992,314502
1403715367.962142944,314646
1403715368.012142897,314815
1403715368.062143087,314970
1403715368.11214304,315118
1403715368.162142992,315344
1403715368.212142944,315476
1403715368.262142897,315628
1403715368.312143087,315830
1403715368.36214304,315978
1403715368.412142992,316143
1403715368.462142944,316334
1403715368.512142897,316482
1403715368.562143087,316626
1403715368.61214304,316855
1403715368.662142992,317012
1403715368.712142944,317140
1403715368.762142897,317293
1403715368.812143087,317455
1403715368.86214304,317604
1403715368.912142992,317811
1403715368.962142944,317968
1403715369.012142897,318098
1403715369.062143087,318246
1403715369.11214304,318431
1403715369.162142992,318591
1403715369.212142944,318792
1403715369.262142897,318950
1403715369.312143087,319100
1403715369.36214304,319300
1403715369.412142992,319434
1403715369.462142944,319603
1403715369.512142897,319780
1403715369.562143087,319939
1403715369.61214304,320092
1403715369.662142992,320297
1403715369.712142944,320433
1403715369.762142897,320583
1403715369.812143087,320777
1403715369.86214304,320928
1403715369.912142992,321083
1403715369.962142944,321240
1403715370.012142897,321411
1403715370.062143087,321586
1403715370.11214304,321769
1403715370.162142992,321936
1403715370.212142944,322087
1403715370.262142897,322270
1403715370.312143087,322457
1403715370.36214304,322623
1403715370.412142992,322812
1403715370.462142944,322956
1403715370.512142897,323111
1403715370.562143087,323269
1403715370.61214304,323433
1403715370.662142992,323576
1403715370.712142944,323776
1403715370.762142897,323935
1403715370.812143087,324088
1403715370.86214304,324255
1403715370.912142992,324421
1403715370.962142944,324563
1403715371.012142897,324728
1403715371.062143087,324904
1403715371.11214304,325060
1403715371.162142992,325220
1403715371.212142944,325388
1403715371.262142897,325533
1403715371.312143087,325699
1403715371.36214304,325863
1403715371.412142992,326021
1403715371.462142944,326185
1403715371.512142897,326355
1403715371.562143087,326531
1403715371.61214304,326709
1403715371.662142992,326855
1403715371.712142944,327027
1403715371.762142897,327215
1403715371.812143087,327382
1403715371.86214304,327543
1403715371.912142992,327708
1403715371.962142944,327870
1403715372.012142897,328025
1403715372.062143087,328186
1403715372.11214304,328356
1403715372.162142992,328492
1403715372.212142944,328701
1403715372.262142897,328866
1403715372.312143087,329015
1403715372.36214304,329187
1403715372.412142992,329381
1403715372.462142944,329523
1403715372.512142897,329735
1403715372.562143087,329873
1403715372.61214304,330031
1403715372.662142992,330201
1403715372.712142944,330366
1403715372.762142897,330522
1403715372.812143087,330688
1403715372.86214304,330845
1403715372.912142992,330994
1403715372.962142944,331195
1403715373.012142897,331327
1403715373.062143087,331468
1403715373.11214304,331629
1403715373.162142992,331785
1403715373.212142944,331942
1403715373.262142897,332161
1403715373.312143087,332340
1403715373.36214304,332488
1403715373.412142992,332702
1403715373.462142944,332860
1403715373.512142897,333036
1403715373.562143087,333205
1403715373.61214304,333368
1403715373.662142992,333522
1403715373.712142944,333690
1403715373.762142897,333851
1403715373.812143087,334003
1403715373.86214304,334178
1403715373.912142992,334333
1403715373.962142944,334497
1403715374.012142897,334645
1403715374.062143087,334825
1403715374.11214304,334988
1403715374.162142992,335182
1403715374.212142944,335317
1403715374.262142897,335485
1403715374.312143087,335650
1403715374.36214304,335808
1403715374.412142992,335962
1403715374.462142944,336132
1403715374.512142897,336296
1403715374.562143087,336444
1403715374.61214304,336611
1403715374.662142992,336768
1403715374.712142944,336913
1403715374.762142897,337108
1403715374.812143087,337265
1403715374.86214304,337410
1403715374.912142992,337606
1403715374.962142944,337795
1403715375.012142897,337948
1403715375.062143087,338133
1403715375.11214304,338273
1403715375.162142992,338448
1403715375.212142944,338628
1403715375.262142897,338793
1403715375.312143087,338970
1403715375.36214304,339143
1403715375.412142992,339328
1403715375.462142944,339475
1403715375.512142897,339651
1403715375.562143087,339802
1403715375.61214304,339977
1403715375.662142992,340141
1403715375.712142944,340308
1403715375.762142897,340462
1403715375.812143087,340662
1403715375.86214304,340824
1403715375.912142992,340968
1403715375.962142944,341140
1403715376.012142897,341307
1403715376.062143087,341458
1403715376.11214304,341664
1403715376.162142992,341817
1403715376.212142944,341964
1403715376.262142897,342133
1403715376.312143087,342299
1403715376.36214304,342450
1403715376.412142992,342636
1403715376.462142944,342790
1403715376.512142897,342933
1403715376.562143087,343099
1403715376.61214304,343250
1403715376.662142992,343427
1403715376.712142944,343554
1403715376.762142897,343720
1403715376.812143087,343865
1403715376.86214304,344031
1403715376.912142992,344198
1403715376.962142944,344346
1403715377.012142897,344545
1403715377.062143087,344697
1403715377.11214304,344839
1403715377.162142992,344994
1403715377.212142944,345186
1403715377.262142897,345338
1403715377.312143087,345519
1403715377.36214304,345679
1403715377.412142992,345821
1403715377.462142944,346007
1403715377.512142897,346175
1403715377.562143087,346319
1403715377.61214304,346499
1403715377.662142992,346697
1403715377.712142944,346851
1403715377.762142897,347014
1403715377.812143087,347178
1403715377.86214304,347334
1403715377.912142992,347528
1403715377.962142944,347687
1403715378.012142897,347846
1403715378.062143087,348018
1403715378.11214304,348178
1403715378.162142992,348314
1403715378.212142944,348486
1403715378.262142897,348629
1403715378.312143087,348784
1403715378.36214304,348951
1403715378.412142992,349141
1403715378.462142944,349313
1403715378.512142897,349475
1403715378.562143087,349632
1403715378.61214304,349789
1403715378.662142992,349949
1403715378.712142944,350112
1403715378.762142897,350261
1403715378.812143087,350441
1403715378.86214304,350597
1403715378.912142992,350768
1403715378.962142944,350947
1403715379.012142897,351104
1403715379.062143087,351252
1403715379.11214304,351420
1403715379.162142992,351597
1403715379.212142944,351747
1403715379.262142897,351936
1403715379.312143087,352099
1403715379.36214304,352251
1403715379.412142992,352447
1403715379.462142944,352610
1403715379.512142897,352793
1403715379.562143087,352957
1403715379.61214304,353115
1403715379.662142992,353254
1403715379.712142944,353459
1403715379.762142897,353615
1403715379.812143087,353768
1403715379.86214304,353933
1403715379.912142992,354102
1403715379.962142944,354256
1403715380.012142897,354439
1403715380.062143087,354605
1403715380.11214304,354780
1403715380.162142992,354943
1403715380.212142944,355125
1403715380.262142897,355273
1403715380.312143087,355441
1403715380.36214304,355620
1403715380.412142992,355789
1403715380.462142944,355949
1403715380.512142897,356112
1403715380.562143087,356259
1403715380.61214304,356439
1403715380.662142992,356601
1403715380.712142944,356786
1403715380.762142897,356963
1403715380.812143087,357130
1403715380.86214304,357274
1403715380.912142992,357492
1403715380.962142944,357618
1403715381.012142897,357812
1403715381.062143087,357980
1403715381.11214304,358149
1403715381.162142992,358298
1403715381.212142944,358466
1403715381.262142897,358611
1403715381.312143087,358785
1403715381.36214304,358980
1403715381.412142992,359123
1403715381.462142944,359266
1403715381.512142897,359437
1403715381.562143087,359600
1403715381.61214304,359747
1403715381.662142992,359922
1403715381.712142944,360089
1403715381.762142897,360264
1403715381.812143087,360430
1403715381.86214304,360611
1403715381.912142992,360776
1403715381.962142944,360957
1403715382.012142897,361130
1403715382.062143087,361285
1403715382.11214304,361468
1403715382.162142992,361646
1403715382.212142944,361823
1403715382.262142897,362026
1403715382.312143087,362183
1403715382.36214304,362343
1403715382.412142992,362555
1403715382.462142944,362705
1403715382.512142897,362850
1403715382.562143087,363028
1403715382.61214304,363196
1403715382.662142992,363351
1403715382.712142944,363528
1403715382.762142897,363694
1403715382.812143087,363871
1403715382.86214304,364046
1403715382.912142992,364216
1403715382.962142944,364359
1403715383.012142897,364539
1403715383.062143087,364708
1403715383.11214304,364855
1403715383.162142992,365029
1403715383.212142944,365193
1403715383.262142897,365339
1403715383.312143087,365507
1403715383.36214304,365666
1403715383.412142992,365818
1403715383.462142944,365985
1403715383.512142897,366135
1403715383.562143087,366281
1403715383.61214304,366463
1403715383.662142992,366627
1403715383.712142944,366810
1403715383.762142897,366995
1403715383.812143087,367147
1403715383.86214304,367299
1403715383.912142992,367453
1403715383.962142944,367630
1403715384.012142897,367775
1403715384.062143087,367930
1403715384.11214304,368086
1403715384.162142992,368232
1403715384.212142944,368414
1403715384.262142897,368572
1403715384.312143087,368728
1403715384.36214304,368895
1403715384.412142992,369064
1403715384.462142944,369218
1403715384.512142897,369399
1403715384.562143087,369552
1403715384.61214304,369708
1403715384.662142992,369896
1403715384.712142944,370070
1403715384.762142897,370216
1403715384.812143087,370410
1403715384.86214304,370563
1403715384.912142992,370718
1403715384.962142944,370875
1403715385.012142897,371043
1403715385.062143087,371192
1403715385.11214304,371350
1403715385.162142992,371524
1403715385.212142944,371662
1403715385.262142897,371814
1403715385.312143087,371988
