1403637180.838319063,23.7693
1403637180.888319016,23.2604
1403637180.938318968,23.1852
1403637180.98831892,24.7044
1403637181.038319111,25.1295
1403637181.088319063,23.5126
1403637181.138319016,24.534
1403637181.188318968,21.694
1403637181.23831892,23.7647
1403637181.288319111,21.4789
1403637181.338319063,22.5321
1403637181.388319016,22.1627
1403637181.438318968,22.6967
1403637181.48831892,25.7472
1403637181.538319111,22.6334
1403637181.588319063,26.1787
1403637181.638319016,23.8149
1403637181.688318968,22.9982
1403637181.73831892,22.7598
1403637181.788319111,23.9785
1403637181.838319063,24.0694
1403637181.888319016,24.1697
1403637181.938318968,26.8375
1403637181.98831892,27.1748
1403637182.038319111,23.6395
1403637182.088319063,25.0545
1403637182.138319016,23.7109
1403637182.188318968,26.9191
1403637182.23831892,22.8963
1403637182.288319111,26.2542
1403637182.338319063,23.6778
1403637182.388319016,22.5302
1403637182.438318968,24.6167
1403637182.48831892,25.88
1403637182.538319111,26.4146
1403637182.588319063,22.6901
1403637182.638319016,22.9441
1403637182.688318968,25.732
1403637182.73831892,26.0105
1403637182.788319111,23.6403
1403637182.838319063,24.3535
1403637182.888319016,22.2093
1403637182.938318968,23.2604
1403637182.98831892,25.7518
1403637183.038319111,22.7216
1403637183.088319063,23.4313
1403637183.138319016,23.4947
1403637183.188318968,23.3303
1403637183.23831892,25.101
1403637183.288319111,27.3486
1403637183.338319063,24.0197
1403637183.388319016,26.3466
1403637183.438318968,24.6687
1403637183.48831892,25.3602
1403637183.538319111,25.9162
1403637183.588319063,24.3966
1403637183.638319016,26.8987
1403637183.688318968,27.3499
1403637183.73831892,24.0097
1403637183.788319111,24.0749
1403637183.838319063,26.8925
1403637183.888319016,22.7448
1403637183.938318968,23.9061
1403637183.98831892,26.1989
1403637184.038319111,23.7681
1403637184.088319063,25.3518
1403637184.138319016,25.0518
1403637184.188318968,26.0841
1403637184.23831892,24.5998
1403637184.288319111,24.0612
1403637184.338319063,25.6834
1403637184.388319016,25.9622
1403637184.438318968,23.5346
1403637184.48831892,26.7803
1403637184.538319111,25.5191
1403637184.588319063,24.8625
1403637184.638319016,27.7615
1403637184.688318968,26.4226
1403637184.73831892,26.993
1403637184.788319111,25.8296
1403637184.838319063,26.7018
1403637184.888319016,26.1473
1403637184.938318968,26.3685
1403637184.98831892,26.3534
1403637185.038319111,27.1095
1403637185.088319063,24.3091
1403637185.138319016,25.6188
1403637185.188318968,26.7933
1403637185.23831892,25.365
1403637185.288319111,25.089
1403637185.338319063,25.0232
1403637185.388319016,26.7021
1403637185.438318968,24.9231
1403637185.48831892,28.0187
1403637185.538319111,26.5355
1403637185.588319063,24.2465
1403637185.638319016,27.5034
1403637185.688318968,25.4539
1403637185.73831892,27.1651
1403637185.788319111,25.5009
1403637185.838319063,25.7325
1403637185.888319016,28.004
1403637185.938318968,27.1588
1403637185.98831892,26.0518
1403637186.038319111,28.1597
1403637186.088319063,25.4717
1403637186.138319016,27.7056
1403637186.188318968,26.1899
1403637186.23831892,25.8579
1403637186.288319111,26.765
1403637186.338319063,28.4358
1403637186.388319016,25.4492
1403637186.438318968,27.8887
1403637186.48831892,26.1156
1403637186.538319111,28.2706
1403637186.588319063,27.1281
1403637186.638319016,27.5895
1403637186.688318968,28.3625
1403637186.73831892,26.0325
1403637186.788319111,27.9819
1403637186.838319063,28.6525
1403637186.888319016,25.9616
1403637186.938318968,27.9017
1403637186.98831892,27.8174
1403637187.038319111,27.5854
1403637187.088319063,26.8493
1403637187.138319016,25.0979
1403637187.188318968,26.7455
1403637187.23831892,27.3002
1403637187.288319111,24.8031
1403637187.338319063,22.341
1403637187.388319016,24.8179
1403637187.438318968,26.833
1403637187.48831892,27.6897
1403637187.538319111,27.502
1403637187.588319063,28.0608
1403637187.638319016,26.2061
1403637187.688318968,28.5303
1403637187.73831892,25.7311
1403637187.788319111,25.3497
1403637187.838319063,28.2073
1403637187.888319016,27.683
1403637187.938318968,26.5333
1403637187.98831892,24.6861
1403637188.038319111,22.5266
1403637188.088319063,26.1406
1403637188.138319016,27.0306
1403637188.188318968,26.5973
1403637188.23831892,25.1187
1403637188.288319111,27.7382
1403637188.338319063,23.5339
1403637188.388319016,24.0349
1403637188.438318968,26.3009
1403637188.48831892,24.0712
1403637188.538319111,27.1426
1403637188.588319063,26.8818
1403637188.638319016,26.2494
1403637188.688318968,24.5679
1403637188.73831892,24.2939
1403637188.788319111,24.4382
1403637188.838319063,22.8693
1403637188.888319016,24.5417
1403637188.938318968,25.9739
1403637188.98831892,25.8709
1403637189.038319111,26.1928
1403637189.088319063,23.4907
1403637189.138319016,23.4202
1403637189.188318968,27.0451
1403637189.23831892,23.5054
1403637189.288319111,27.193
1403637189.338319063,26.4927
1403637189.388319016,23.5584
1403637189.438318968,24.061
1403637189.48831892,24.6814
1403637189.538319111,23.8709
1403637189.588319063,26.397
1403637189.638319016,23.2799
1403637189.688318968,24.3903
1403637189.73831892,24.4829
1403637189.788319111,24.9032
1403637189.838319063,24.6569
1403637189.888319016,25.3503
1403637189.938318968,26.8483
1403637189.98831892,24.2635
1403637190.038319111,25.3858
1403637190.088319063,23.5896
1403637190.138319016,23.7116
1403637190.188318968,23.8698
1403637190.23831892,24.3104
1403637190.288319111,23.8102
1403637190.338319063,24.0991
1403637190.388319016,23.6678
1403637190.438318968,26.6029
1403637190.48831892,23.1716
1403637190.538319111,23.5457
1403637190.588319063,25.6816
1403637190.638319016,22.1983
1403637190.688318968,23.5911
1403637190.73831892,23.3398
1403637190.788319111,27.0847
1403637190.838319063,24.2265
1403637190.888319016,24.0624
1403637190.938318968,24.1546
1403637190.98831892,24.285
1403637191.038319111,24.0113
1403637191.088319063,23.8194
1403637191.138319016,23.1278
1403637191.188318968,26.016
1403637191.23831892,24.8848
1403637191.288319111,23.1201
1403637191.338319063,24.2422
1403637191.388319016,26.7075
1403637191.438318968,25.47
1403637191.48831892,23.4029
1403637191.538319111,23.6639
1403637191.588319063,23.6669
1403637191.638319016,22.1618
1403637191.688318968,21.7099
1403637191.73831892,24.3733
1403637191.788319111,20.7489
1403637191.838319063,20.2814
1403637191.888319016,24.6581
1403637191.938318968,22.2997
1403637191.98831892,24.2426
1403637192.038319111,25.8031
1403637192.088319063,23.447
1403637192.138319016,19.5512
1403637192.188318968,27.3786
1403637192.23831892,24.0727
1403637192.288319111,23.3314
1403637192.338319063,25.5865
1403637192.388319016,24.035
1403637192.438318968,23.7111
1403637192.48831892,24.8669
1403637192.538319111,23.5852
1403637192.588319063,24.1094
1403637192.638319016,26.1536
1403637192.688318968,23.3935
1403637192.73831892,22.5891
1403637192.788319111,25.5708
1403637192.838319063,24.8909
1403637192.888319016,23.7035
1403637192.938318968,26.6616
1403637192.98831892,24.0902
1403637193.038319111,25.9511
1403637193.088319063,22.7823
1403637193.138319016,24.4192
1403637193.188318968,24.9292
1403637193.23831892,23.9361
1403637193.288319111,24.3268
1403637193.338319063,24.3417
1403637193.388319016,25.4853
1403637193.438318968,23.3829
1403637193.48831892,25.4539
1403637193.538319111,25.985
1403637193.588319063,23.7121
1403637193.638319016,23.3929
1403637193.688318968,25.0075
1403637193.73831892,26.7717
1403637193.788319111,25.2401
1403637193.838319063,23.7082
1403637193.888319016,26.6382
1403637193.938318968,24.6037
1403637193.98831892,23.5043
1403637194.038319111,23.1408
1403637194.088319063,23.4406
1403637194.138319016,23.3127
1403637194.188318968,24.0978
1403637194.23831892,24.6407
1403637194.288319111,22.9313
1403637194.338319063,22.3198
1403637194.388319016,23.6468
1403637194.438318968,24.5034
1403637194.48831892,23.3917
1403637194.538319111,23.8277
1403637194.588319063,22.8416
1403637194.638319016,23.491
1403637194.688318968,23.5787
1403637194.73831892,24.0166
1403637194.788319111,24.3711
1403637194.838319063,25.2987
1403637194.888319016,23.592
1403637194.938318968,25.6192
1403637194.98831892,22.014
1403637195.038319111,23.1678
1403637195.088319063,23.9808
1403637195.138319016,22.5283
1403637195.188318968,25.2524
1403637195.23831892,23.619
1403637195.288319111,24.0044
1403637195.338319063,23.9772
1403637195.388319016,23.2316
1403637195.438318968,25.1628
1403637195.48831892,22.741
1403637195.538319111,23.3106
1403637195.588319063,25.255
1403637195.638319016,23.2447
1403637195.688318968,22.4772
1403637195.73831892,22.6028
1403637195.788319111,24.9937
1403637195.838319063,24.1603
1403637195.888319016,25.0296
1403637195.938318968,23.7577
1403637195.98831892,24.8842
1403637196.038319111,22.9696
1403637196.088319063,22.8331
1403637196.138319016,21.4594
1403637196.188318968,23.3042
1403637196.23831892,24.3442
1403637196.288319111,22.2166
1403637196.338319063,20.5819
1403637196.388319016,23.6737
1403637196.438318968,21.0222
1403637196.48831892,21.6777
1403637196.538319111,22.4875
1403637196.588319063,22.4728
1403637196.638319016,22.2427
1403637196.688318968,23.3224
1403637196.73831892,22.5055
1403637196.788319111,24.5631
1403637196.838319063,23.9025
1403637196.888319016,25.6204
1403637196.938318968,24.436
1403637196.98831892,23.6749
1403637197.038319111,21.7977
1403637197.088319063,23.8225
1403637197.138319016,22.4657
1403637197.188318968,25.3419
1403637197.23831892,24.2228
1403637197.288319111,25.0184
1403637197.338319063,23.6622
1403637197.388319016,25.6256
1403637197.438318968,26.5326
1403637197.48831892,25.3956
1403637197.538319111,23.6164
1403637197.588319063,24.8109
1403637197.638319016,25.0263
1403637197.688318968,23.35
1403637197.73831892,24.0081
1403637197.788319111,24.0441
1403637197.838319063,23.9425
1403637197.888319016,24.2945
1403637197.938318968,24.0895
1403637197.98831892,24.2166
1403637198.038319111,21.5633
1403637198.088319063,22.8337
1403637198.138319016,22.2934
1403637198.188318968,22.5349
1403637198.23831892,22.8306
1403637198.288319111,24.3051
1403637198.338319063,24.622
1403637198.388319016,21.4635
1403637198.438318968,24.753
1403637198.48831892,22.7323
1403637198.538319111,22.9803
1403637198.588319063,22.194
1403637198.638319016,22.6946
1403637198.688318968,23.0964
1403637198.73831892,23.1239
1403637198.788319111,21.6079
1403637198.838319063,22.6473
1403637198.888319016,24.5848
1403637198.938318968,23.3322
1403637198.98831892,23.7454
1403637199.038319111,20.8918
1403637199.088319063,21.2544
1403637199.138319016,22.5027
1403637199.188318968,25.1006
1403637199.23831892,23.7151
1403637199.288319111,22.2166
1403637199.338319063,22.7492
1403637199.388319016,23.465
1403637199.438318968,22.4945
1403637199.48831892,24.0063
1403637199.538319111,22.2279
1403637199.588319063,24.6475
1403637199.638319016,24.1563
1403637199.688318968,25.7418
1403637199.73831892,25.411
1403637199.788319111,24.7599
1403637199.838319063,20.9103
1403637199.888319016,22.242
1403637199.938318968,23.9053
1403637199.98831892,21.9301
1403637200.038319111,22.8218
1403637200.088319063,23.4633
1403637200.138319016,22.0976
1403637200.188318968,19.4171
1403637200.23831892,23.0397
1403637200.288319111,20.6926
1403637200.338319063,19.8163
1403637200.388319016,21.0532
1403637200.438318968,22.109
1403637200.48831892,20.5023
1403637200.538319111,22.6404
1403637200.588319063,21.7862
1403637200.638319016,21.447
1403637200.688318968,21.1406
1403637200.73831892,24.8733
1403637200.788319111,23.2834
1403637200.838319063,22.7918
1403637200.888319016,25.6121
1403637200.938318968,24.3837
1403637200.98831892,26.1962
1403637201.038319111,24.448
1403637201.088319063,24.5053
1403637201.138319016,23.8254
1403637201.188318968,24.5163
1403637201.23831892,23.5908
1403637201.288319111,23.3689
1403637201.338319063,23.6258
1403637201.388319016,25.4837
1403637201.438318968,23.1275
1403637201.48831892,24.9753
1403637201.538319111,26.5834
1403637201.588319063,27.5625
1403637201.638319016,24.04
1403637201.688318968,25.1677
1403637201.73831892,24.2784
1403637201.788319111,25.1041
1403637201.838319063,26.4453
1403637201.888319016,24.2366
1403637201.938318968,25.1156
1403637201.98831892,24.3644
1403637202.038319111,23.8342
1403637202.088319063,27.3564
1403637202.138319016,23.0282
1403637202.188318968,26.0195
1403637202.23831892,20.4852
1403637202.288319111,24.1096
1403637202.338319063,23.6518
1403637202.388319016,27.3219
1403637202.438318968,24.6016
1403637202.48831892,25.3795
1403637202.538319111,28.0713
1403637202.588319063,27.7305
1403637202.638319016,25.6321
1403637202.688318968,26.3216
1403637202.73831892,26.4394
1403637202.788319111,25.7278
1403637202.838319063,28.2779
1403637202.888319016,29.3665
1403637202.938318968,26.6463
1403637202.98831892,28.3878
1403637203.038319111,25.9232
1403637203.088319063,28.6843
1403637203.138319016,26.6981
1403637203.188318968,29.1369
1403637203.23831892,25.9859
1403637203.288319111,26.4367
1403637203.338319063,26.2105
1403637203.388319016,26.645
1403637203.438318968,26.938
1403637203.48831892,28.5665
1403637203.538319111,26.3479
1403637203.588319063,28.434
1403637203.638319016,27.2317
1403637203.688318968,28.2746
1403637203.73831892,26.2023
1403637203.788319111,25.3122
1403637203.838319063,25.8764
1403637203.888319016,26.3664
1403637203.938318968,26.0915
1403637203.98831892,28.1326
1403637204.038319111,26.5346
1403637204.088319063,26.3872
1403637204.138319016,26.6411
1403637204.188318968,25.9782
1403637204.23831892,25.9153
1403637204.288319111,28.5283
1403637204.338319063,28.7563
1403637204.388319016,27.3347
1403637204.438318968,26.5898
1403637204.48831892,29.1477
1403637204.538319111,28.4478
1403637204.588319063,28.9384
1403637204.638319016,26.8626
1403637204.688318968,28.9548
1403637204.73831892,29.4691
1403637204.788319111,26.5497
1403637204.838319063,28.6016
1403637204.888319016,29.0275
1403637204.938318968,28.0787
1403637204.98831892,27.986
1403637205.038319111,27.0349
1403637205.088319063,26.4395
1403637205.138319016,29.151
1403637205.188318968,26.9628
1403637205.23831892,29.3994
1403637205.288319111,27.137
1403637205.338319063,25.6371
1403637205.388319016,26.87
1403637205.438318968,26.7264
1403637205.48831892,25.8769
1403637205.538319111,27.8047
1403637205.588319063,26.3255
1403637205.638319016,27.7092
1403637205.688318968,28.301
1403637205.73831892,28.9264
1403637205.788319111,27.5719
1403637205.838319063,27.045
1403637205.888319016,28.6004
1403637205.938318968,27.207
1403637205.98831892,26.8247
1403637206.038319111,24.1803
1403637206.088319063,27.8898
1403637206.138319016,26.1189
1403637206.188318968,26.4477
1403637206.23831892,26.9566
1403637206.288319111,26.8949
1403637206.338319063,26.8861
1403637206.388319016,27.0341
1403637206.438318968,26.8286
1403637206.48831892,28.1125
1403637206.538319111,27.4204
1403637206.588319063,28.7655
1403637206.638319016,28.0297
1403637206.688318968,27.1811
1403637206.73831892,27.0977
1403637206.788319111,28.0938
1403637206.838319063,28.1393
1403637206.888319016,26.7512
1403637206.938318968,27.5792
1403637206.98831892,26.1916
1403637207.038319111,26.3199
1403637207.088319063,25.8452
1403637207.138319016,26.9393
1403637207.188318968,29.3605
1403637207.23831892,26.343
1403637207.288319111,28.4627
1403637207.338319063,28.1101
1403637207.388319016,29.7689
1403637207.438318968,27.7976
1403637207.48831892,27.1827
1403637207.538319111,25.7335
1403637207.588319063,26.4187
1403637207.638319016,26.0859
1403637207.688318968,26.0348
1403637207.73831892,28.2742
1403637207.788319111,27.1433
1403637207.838319063,26.1576
1403637207.888319016,26.5181
1403637207.938318968,28.5627
1403637207.98831892,26.5941
1403637208.038319111,28.297
1403637208.088319063,30.1027
1403637208.138319016,27.1784
1403637208.188318968,26.7866
1403637208.23831892,29.1209
1403637208.288319111,27.9804
1403637208.338319063,28.0047
1403637208.388319016,27.3982
1403637208.438318968,27.2641
1403637208.48831892,28.1497
1403637208.538319111,28.076
1403637208.588319063,29.2096
1403637208.638319016,27.8297
1403637208.688318968,28.7075
1403637208.73831892,27.1789
1403637208.788319111,27.8209
1403637208.838319063,30.1181
1403637208.888319016,29.9667
1403637208.938318968,28.9707
1403637208.98831892,27.2536
1403637209.038319111,29.0791
1403637209.088319063,27.4422
1403637209.138319016,27.3889
1403637209.188318968,26.6778
1403637209.23831892,26.7288
1403637209.288319111,26.5814
1403637209.338319063,26.9617
1403637209.388319016,27.0325
1403637209.438318968,27.5373
1403637209.48831892,28.5791
1403637209.538319111,25.8699
1403637209.588319063,25.5835
1403637209.638319016,25.5231
1403637209.688318968,27.4219
1403637209.73831892,25.9983
1403637209.788319111,25.8311
1403637209.838319063,27.3935
1403637209.888319016,27.8659
1403637209.938318968,28.6206
1403637209.98831892,25.1592
1403637210.038319111,27.8077
1403637210.088319063,26.0902
1403637210.138319016,26.1283
1403637210.188318968,27.2728
1403637210.23831892,24.2512
1403637210.288319111,24.7523
1403637210.338319063,23.8837
1403637210.388319016,23.8535
1403637210.438318968,25.1838
1403637210.48831892,23.7525
1403637210.538319111,24.6493
1403637210.588319063,25.3611
1403637210.638319016,27.1048
1403637210.688318968,23.1395
1403637210.73831892,25.4342
1403637210.788319111,24.794
1403637210.838319063,24.5781
1403637210.888319016,25.5343
1403637210.938318968,23.7216
1403637210.98831892,25.4446
1403637211.038319111,22.8959
1403637211.088319063,23.962
1403637211.138319016,25.7995
1403637211.188318968,25.0587
1403637211.23831892,23.2968
1403637211.288319111,26.6894
1403637211.338319063,20.1857
1403637211.388319016,25.777
1403637211.438318968,25.2933
1403637211.48831892,24.2392
1403637211.538319111,22.2332
1403637211.588319063,24.0193
1403637211.638319016,23.1098
1403637211.688318968,25.5308
1403637211.73831892,24.4079
1403637211.788319111,23.5029
1403637211.838319063,25.195
1403637211.888319016,23.003
1403637211.938318968,24.9473
1403637211.98831892,23.307
1403637212.038319111,21.1541
1403637212.088319063,22.1306
1403637212.138319016,23.4673
1403637212.188318968,21.8537
1403637212.23831892,25.7108
1403637212.288319111,21.3617
1403637212.338319063,22.5095
1403637212.388319016,23.6517
1403637212.438318968,22.602
1403637212.48831892,21.5423
1403637212.538319111,23.2252
1403637212.588319063,23.2272
1403637212.638319016,24.3044
1403637212.688318968,23.9295
1403637212.73831892,21.48
1403637212.788319111,23.6485
1403637212.838319063,22.4556
1403637212.888319016,22.0041
1403637212.938318968,23.9233
1403637212.98831892,24.2132
1403637213.038319111,20.1741
1403637213.088319063,21.6496
1403637213.138319016,21.6605
1403637213.188318968,22.0332
1403637213.23831892,23.9876
1403637213.288319111,21.4604
1403637213.338319063,23.2128
1403637213.388319016,21.0369
1403637213.438318968,21.3316
1403637213.48831892,20.4647
1403637213.538319111,20.393
1403637213.588319063,21.5612
1403637213.638319016,23.3584
1403637213.688318968,23.6051
1403637213.73831892,21.935
1403637213.788319111,21.2168
1403637213.838319063,20.8894
1403637213.888319016,23.174
1403637213.938318968,21.5943
1403637213.98831892,21.371
1403637214.038319111,23.9724
1403637214.088319063,21.6612
1403637214.138319016,23.1058
1403637214.188318968,23.5708
1403637214.23831892,24.9413
1403637214.288319111,21.4748
1403637214.338319063,21.667
1403637214.388319016,24.7576
1403637214.438318968,22.107
1403637214.48831892,21.6487
1403637214.538319111,24.2747
1403637214.588319063,24.3691
1403637214.638319016,23.6407
1403637214.688318968,22.6986
1403637214.73831892,26.4144
1403637214.788319111,23.4611
1403637214.838319063,21.8398
1403637214.888319016,22.1555
1403637214.938318968,22.4838
1403637214.98831892,23.3785
1403637215.038319111,19.7255
1403637215.088319063,22.4243
1403637215.138319016,23.6521
1403637215.188318968,24.0575
1403637215.23831892,21.6407
1403637215.288319111,24.1374
1403637215.338319063,22.8701
1403637215.388319016,22.9024
1403637215.438318968,22.9433
1403637215.48831892,24.4376
1403637215.538319111,22.6407
1403637215.588319063,22.3964
1403637215.638319016,21.9007
1403637215.688318968,23.2847
1403637215.73831892,24.336
1403637215.788319111,24.7175
1403637215.838319063,23.424
1403637215.888319016,22.3496
1403637215.938318968,23.5009
1403637215.98831892,24.2597
1403637216.038319111,23.6043
1403637216.088319063,21.1697
1403637216.138319016,25.0882
1403637216.188318968,25.7511
1403637216.23831892,22.9809
1403637216.288319111,22.8509
1403637216.338319063,26.1015
1403637216.388319016,23.7807
1403637216.438318968,23.434
1403637216.48831892,23.1133
1403637216.538319111,25.5989
1403637216.588319063,25.9449
1403637216.638319016,21.5349
1403637216.688318968,23.8494
1403637216.73831892,26.641
1403637216.788319111,25.2627
1403637216.838319063,23.5093
1403637216.888319016,26.7618
1403637216.938318968,26.406
1403637216.98831892,27.2287
1403637217.038319111,25.1121
1403637217.088319063,24.529
1403637217.138319016,25.8346
1403637217.188318968,23.3698
1403637217.23831892,25.9729
1403637217.288319111,23.9569
1403637217.338319063,26.0738
1403637217.388319016,25.8651
1403637217.438318968,25.1336
1403637217.48831892,27.3956
1403637217.538319111,25.3681
1403637217.588319063,26.902
1403637217.638319016,25.1462
1403637217.688318968,25.3261
1403637217.73831892,26.5615
1403637217.788319111,21.0483
1403637217.838319063,24.5448
1403637217.888319016,24.7924
1403637217.938318968,24.7578
1403637217.98831892,24.372
1403637218.038319111,26.6937
1403637218.088319063,26.7494
1403637218.138319016,25.0104
1403637218.188318968,26.148
1403637218.23831892,24.4798
1403637218.288319111,22.9641
1403637218.338319063,24.2273
1403637218.388319016,25.3634
1403637218.438318968,25.6902
1403637218.48831892,24.6639
1403637218.538319111,22.333
1403637218.588319063,24.8912
1403637218.638319016,24.2979
1403637218.688318968,22.7523
1403637218.73831892,24.9775
1403637218.788319111,25.7221
1403637218.838319063,24.8691
1403637218.888319016,24.2111
1403637218.938318968,26.0891
1403637218.98831892,22.635
1403637219.038319111,24.4145
1403637219.088319063,23.6203
1403637219.138319016,23.4442
1403637219.188318968,26.7051
1403637219.23831892,23.3205
1403637219.288319111,26.2998
1403637219.338319063,23.0432
1403637219.388319016,25.1091
1403637219.438318968,25.8707
1403637219.48831892,25.4271
1403637219.538319111,24.6787
1403637219.588319063,24.7387
1403637219.638319016,25.8246
1403637219.688318968,23.6953
1403637219.73831892,25.4445
1403637219.788319111,27.1578
1403637219.838319063,24.767
1403637219.888319016,27.9997
1403637219.938318968,28.2159
1403637219.98831892,26.2543
1403637220.038319111,26.8971
1403637220.088319063,27.3333
1403637220.138319016,25.0266
1403637220.188318968,25.6408
1403637220.23831892,27.5745
1403637220.288319111,25.48
1403637220.338319063,26.4991
1403637220.388319016,27.7813
1403637220.438318968,24.7844
1403637220.48831892,27.5884
1403637220.538319111,26.3856
1403637220.588319063,24.8814
1403637220.638319016,27.2219
1403637220.688318968,26.0702
1403637220.73831892,25.7255
1403637220.788319111,29.2486
1403637220.838319063,27.0222
1403637220.888319016,26.1195
1403637220.938318968,26.7706
1403637220.98831892,26.3158
1403637221.038319111,23.3668
1403637221.088319063,27.0742
1403637221.138319016,27.0986
1403637221.188318968,24.2679
1403637221.23831892,22.3553
1403637221.288319111,24.3327
1403637221.338319063,24.1175
1403637221.388319016,24.6598
1403637221.438318968,22.9783
1403637221.48831892,23.8675
1403637221.538319111,22.9035
1403637221.588319063,22.2104
1403637221.638319016,25.3876
1403637221.688318968,22.1541
1403637221.73831892,25.115
1403637221.788319111,22.0329
1403637221.838319063,19.578
1403637221.888319016,21.4426
1403637221.938318968,21.8713
1403637221.98831892,22.1608
1403637222.038319111,23.0743
1403637222.088319063,25.4202
1403637222.138319016,24.6387
1403637222.188318968,23.6254
1403637222.23831892,21.8077
1403637222.288319111,24.452
1403637222.338319063,23.3958
1403637222.388319016,27.0862
1403637222.438318968,23.19
1403637222.48831892,23.3785
1403637222.538319111,23.7072
1403637222.588319063,27.1273
1403637222.638319016,25.1703
1403637222.688318968,25.0279
1403637222.73831892,25.8599
1403637222.788319111,24.4626
1403637222.838319063,23.4311
1403637222.888319016,23.9321
1403637222.938318968,24.3913
1403637222.98831892,23.0714
1403637223.038319111,21.8811
1403637223.088319063,22.8265
1403637223.138319016,23.4926
1403637223.188318968,22.0513
1403637223.23831892,23.3775
1403637223.288319111,24.3308
1403637223.338319063,23.8269
1403637223.388319016,27.2224
1403637223.438318968,24.01
1403637223.48831892,24.1771
1403637223.538319111,24.6554
1403637223.588319063,24.438
1403637223.638319016,24.2953
1403637223.688318968,25.5219
1403637223.73831892,26.7247
1403637223.788319111,24.1379
1403637223.838319063,24.0285
1403637223.888319016,27.9671
1403637223.938318968,24.7901
1403637223.98831892,26.1333
1403637224.038319111,24.4192
1403637224.088319063,26.4459
1403637224.138319016,27.3387
1403637224.188318968,24.4722
1403637224.23831892,25.0377
1403637224.288319111,25.1726
1403637224.338319063,29.1322
1403637224.388319016,24.4381
1403637224.438318968,27.0371
1403637224.48831892,27.3853
1403637224.538319111,24.9682
1403637224.588319063,24.7105
1403637224.638319016,26.3718
1403637224.688318968,26.4532
1403637224.73831892,27.8999
1403637224.788319111,24.2659
1403637224.838319063,24.1607
1403637224.888319016,28.1164
1403637224.938318968,24.8089
1403637224.98831892,27.1451
1403637225.038319111,27.693
1403637225.088319063,24.5795
1403637225.138319016,25.621
1403637225.188318968,28.304
1403637225.23831892,25.7109
1403637225.288319111,27.4932
1403637225.338319063,28.0174
1403637225.388319016,27.3751
1403637225.438318968,26.0111
1403637225.48831892,25.3483
1403637225.538319111,24.8078
1403637225.588319063,25.2125
1403637225.638319016,27.384
1403637225.688318968,26.2419
1403637225.73831892,27.0179
1403637225.788319111,28.4264
1403637225.838319063,24.4861
1403637225.888319016,27.4645
1403637225.938318968,24.4401
1403637225.98831892,24.9434
1403637226.038319111,25.4054
1403637226.088319063,24.9679
1403637226.138319016,25.7806
1403637226.188318968,24.6797
1403637226.23831892,27.317
1403637226.288319111,28.0151
1403637226.338319063,26.4802
1403637226.388319016,24.1963
1403637226.438318968,24.5356
1403637226.48831892,24.5071
1403637226.538319111,23.7451
1403637226.588319063,27.4297
1403637226.638319016,24.706
1403637226.688318968,27.6533
1403637226.73831892,25.581
1403637226.788319111,24.2448
1403637226.838319063,25.9869
1403637226.888319016,25.05
1403637226.938318968,26.2194
1403637226.98831892,26.9335
1403637227.038319111,25.8859
1403637227.088319063,25.1843
1403637227.138319016,28.3088
1403637227.188318968,24.9219
1403637227.23831892,25.1452
1403637227.288319111,25.4041
1403637227.338319063,26.2572
1403637227.388319016,29.0321
1403637227.438318968,26.2482
1403637227.48831892,24.6737
1403637227.538319111,27.5164
1403637227.588319063,28.4764
1403637227.638319016,29.382
1403637227.688318968,26.9551
1403637227.73831892,23.7946
1403637227.788319111,24.2423
1403637227.838319063,27.6323
1403637227.888319016,27.39
1403637227.938318968,27.3943
1403637227.98831892,26.4543
1403637228.038319111,25.3418
1403637228.088319063,27.8467
1403637228.138319016,27.6592
1403637228.188318968,27.298
1403637228.23831892,25.845
1403637228.288319111,25.6131
1403637228.338319063,27.0063
1403637228.388319016,25.9706
1403637228.438318968,28.504
1403637228.48831892,27.9689
1403637228.538319111,28.5791
1403637228.588319063,25.9289
1403637228.638319016,27.4631
1403637228.688318968,26.3151
1403637228.73831892,28.0519
1403637228.788319111,24.8359
1403637228.838319063,25.0594
1403637228.888319016,22.7221
1403637228.938318968,25.5497
1403637228.98831892,24.8854
1403637229.038319111,26.5304
1403637229.088319063,26.0421
1403637229.138319016,25.7378
1403637229.188318968,25.7496
1403637229.23831892,27.1109
1403637229.288319111,26.1974
1403637229.338319063,27.5562
1403637229.388319016,25.5906
1403637229.438318968,24.7648
1403637229.48831892,25.9189
1403637229.538319111,27.8522
1403637229.588319063,26.1105
1403637229.638319016,27.4431
1403637229.688318968,23.9299
1403637229.73831892,26.461
1403637229.788319111,28.8965
1403637229.838319063,24.6906
1403637229.888319016,25.4336
1403637229.938318968,27.5063
1403637229.98831892,24.2472
1403637230.038319111,24.1716
1403637230.088319063,24.4923
1403637230.138319016,26.1753
1403637230.188318968,25.3278
1403637230.23831892,25.6313
1403637230.288319111,25.5195
1403637230.338319063,26.0164
1403637230.388319016,25.2714
1403637230.438318968,25.286
1403637230.48831892,24.0883
1403637230.538319111,24.2658
1403637230.588319063,24.4989
1403637230.638319016,26.9551
1403637230.688318968,24.2401
1403637230.73831892,23.7817
1403637230.788319111,26.7975
1403637230.838319063,26.1567
1403637230.888319016,25.7995
1403637230.938318968,23.8204
1403637230.98831892,26.5806
1403637231.038319111,24.976
1403637231.088319063,26.1298
1403637231.138319016,26.8972
