1403636738.663555384,297.933
1403636738.813555479,293.041
1403636738.963555574,294.085
1403636739.113555431,293.333
1403636739.263555527,289.761
1403636739.413555384,295.933
1403636739.563555479,292.704
1403636739.713555574,288.521
1403636739.863555431,292.589
1403636740.013555527,290.506
1403636740.163555384,297.716
1403636740.313555479,292.534
1403636740.463555574,293.513
1403636740.613555431,299.039
1403636740.763555527,300.97
1403636740.913555384,299.846
1403636741.063555479,301.128
1403636741.213555574,299.955
1403636741.363555431,300.875
1403636741.513555527,302.789
1403636741.663555384,301.05
1403636741.813555479,297.583
1403636741.963555574,297.871
1403636742.113555431,296.345
1403636742.263555527,294.56
1403636742.413555384,296.253
1403636742.563555479,295.171
1403636742.713555574,296.694
1403636742.863555431,296.594
1403636743.013555527,296.197
1403636743.163555384,294.963
1403636743.313555479,296.452
1403636743.463555574,296.927
1403636743.613555431,297.507
1403636743.763555527,297.812
1403636743.913555384,296.084
1403636744.063555479,294.704
1403636744.213555574,294.266
1403636744.363555431,289.352
1403636744.513555527,294.501
1403636744.663555384,291.182
1403636744.813555479,292.707
1403636744.963555574,293
1403636745.113555431,286.319
1403636745.263555527,287.703
1403636745.413555384,287.192
1403636745.563555479,283.707
1403636745.713555574,285.18
1403636745.863555431,281.553
1403636746.013555527,277.887
1403636746.163555384,277.688
1403636746.313555479,282.415
1403636746.463555574,288.364
1403636746.613555431,279.682
1403636746.763555527,281.212
1403636746.913555384,282.293
1403636747.063555479,282.31
1403636747.213555574,278.266
1403636747.363555431,282.167
1403636747.513555527,283.153
1403636747.663555384,281.554
1403636747.813555479,280.02
1403636747.963555574,277.408
1403636748.113555431,277.999
1403636748.263555527,280.252
1403636748.413555384,277.903
1403636748.563555479,277.843
1403636748.713555574,285.359
1403636748.863555431,282.168
1403636749.013555527,282.87
1403636749.163555384,288.62
1403636749.313555479,281.276
1403636749.463555574,280.226
1403636749.613555431,288.396
1403636749.763555527,281.807
1403636749.913555384,281.788
1403636750.063555479,287.079
1403636750.213555574,279.18
1403636750.363555431,275.954
1403636750.513555527,285.179
1403636750.663555384,280.07
1403636750.813555479,280.305
1403636750.963555574,283.564
1403636751.113555431,280.603
1403636751.263555527,271.813
1403636751.413555384,284.679
1403636751.563555479,282.472
1403636751.713555574,281.224
1403636751.863555431,286.771
1403636752.013555527,281.417
1403636752.163555384,278.731
1403636752.313555479,282.303
1403636752.463555574,280.286
1403636752.613555431,280.144
1403636752.763555527,283.708
1403636752.913555384,276.08
1403636753.063555479,279.133
1403636753.213555574,281.915
1403636753.363555431,274.685
1403636753.513555527,273.441
1403636753.663555384,278.85
1403636753.813555479,272.815
1403636753.963555574,268.73
1403636754.113555431,274.941
1403636754.263555527,275.67
1403636754.413555384,269.861
1403636754.563555479,281.069
1403636754.713555574,275.725
1403636754.863555431,274.467
1403636755.013555527,285.235
1403636755.163555384,281.283
1403636755.313555479,281.343
1403636755.463555574,286.163
1403636755.613555431,283.567
1403636755.763555527,282.766
1403636755.913555384,289.663
1403636756.063555479,281.077
1403636756.213555574,283.412
1403636756.363555431,290.62
1403636756.513555527,285.858
1403636756.663555384,280.831
1403636756.813555479,287.803
1403636756.963555574,288.497
1403636757.113555431,290.016
1403636757.263555527,290.977
1403636757.413555384,283.617
1403636757.563555479,278.735
1403636757.713555574,280.057
1403636757.863555431,269.621
1403636758.013555527,276.03
1403636758.163555384,274.837
1403636758.313555479,287.976
1403636758.463555574,280.589
1403636758.613555431,282.942
1403636758.763555527,275.773
1403636758.913555384,273.327
1403636759.063555479,275.388
1403636759.213555574,277.177
1403636759.363555431,272.863
1403636759.513555527,272.434
1403636759.663555384,267.988
1403636759.813555479,262.917
1403636759.963555574,265.075
1403636760.113555431,259.887
1403636760.263555527,259.945
1403636760.413555384,263.742
1403636760.563555479,257.731
1403636760.713555574,254.209
1403636760.863555431,255.171
1403636761.013555527,254.985
1403636761.163555384,244.709
1403636761.313555479,248.362
1403636761.463555574,245.418
1403636761.613555431,246.972
1403636761.763555527,244.266
1403636761.913555384,237.459
1403636762.063555479,239.052
1403636762.213555574,242.058
1403636762.363555431,231.554
1403636762.513555527,229.523
1403636762.663555384,221.974
1403636762.813555479,219.429
1403636762.963555574,124.992
1403636763.113555431,216.359
1403636763.263555527,212.816
1403636763.413555384,208.827
1403636763.563555479,199.967
1403636763.713555574,198.194
