1403636680.363555431,17.528
1403636680.413555384,22.9072
1403636680.463555574,23.8386
1403636680.513555527,21.5933
1403636680.563555479,22.2105
1403636680.613555431,23.2983
1403636680.663555384,20.6194
1403636680.713555574,20.4228
1403636680.763555527,20.8029
1403636680.813555479,19.9973
1403636680.863555431,19.6636
1403636680.913555384,20.083
1403636680.963555574,20.8006
1403636681.013555527,20.2238
1403636681.063555479,20.1036
1403636681.113555431,20.5552
1403636681.163555384,20.1135
1403636681.213555574,21.0835
1403636681.263555527,20.0512
1403636681.313555479,19.6396
1403636681.363555431,19.8472
1403636681.413555384,20.1585
1403636681.463555574,20.7592
1403636681.513555527,20.2134
1403636681.563555479,20.7441
1403636681.613555431,20.4581
1403636681.663555384,19.8093
1403636681.713555574,20.2288
1403636681.763555527,19.5447
1403636681.813555479,19.8034
1403636681.863555431,19.472
1403636681.913555384,22.2337
1403636681.963555574,19.6171
1403636682.013555527,20.4177
1403636682.063555479,20.0095
1403636682.113555431,19.5705
1403636682.163555384,19.285
1403636682.213555574,21.999
1403636682.263555527,23.1836
1403636682.313555479,21.6209
1403636682.363555431,18.1201
1403636682.413555384,19.286
1403636682.463555574,18.5128
1403636682.513555527,18.567
1403636682.563555479,18.0822
1403636682.613555431,20.7451
1403636682.663555384,18.7912
1403636682.713555574,24.622
1403636682.763555527,19.926
1403636682.813555479,21.4058
1403636682.863555431,19.4956
1403636682.913555384,19.7233
1403636682.963555574,18.8745
1403636683.013555527,22.2131
1403636683.063555479,24.2562
1403636683.113555431,22.1329
1403636683.163555384,22.5066
1403636683.213555574,19.6603
1403636683.263555527,20.4298
1403636683.313555479,20.1707
1403636683.363555431,19.926
1403636683.413555384,20.1699
1403636683.463555574,22.6379
1403636683.513555527,22.9679
1403636683.563555479,21.9028
1403636683.613555431,24.8329
1403636683.663555384,20.3878
1403636683.713555574,20.7066
1403636683.763555527,19.7497
1403636683.813555479,19.4565
1403636683.863555431,18.3537
1403636683.913555384,25.3058
1403636683.963555574,22.2727
1403636684.013555527,20.6689
1403636684.063555479,21.2907
1403636684.113555431,20.7864
1403636684.163555384,20.2364
1403636684.213555574,19.6787
1403636684.263555527,23.0615
1403636684.313555479,24.6563
1403636684.363555431,19.6317
1403636684.413555384,20.1759
1403636684.463555574,19.8622
1403636684.513555527,19.5218
1403636684.563555479,18.9422
1403636684.613555431,23.4595
1403636684.663555384,22.1105
1403636684.713555574,23.5386
1403636684.763555527,19.8837
1403636684.813555479,20.5045
1403636684.863555431,20.2238
1403636684.913555384,19.6575
1403636684.963555574,20.4249
1403636685.013555527,23.2561
1403636685.063555479,23.9001
1403636685.113555431,21.8607
1403636685.163555384,22.7926
1403636685.213555574,20.409
1403636685.263555527,20.6872
1403636685.313555479,20.6435
1403636685.363555431,19.6878
1403636685.413555384,19.2133
1403636685.463555574,23.3869
1403636685.513555527,22.933
1403636685.563555479,21.79
1403636685.613555431,19.6193
1403636685.663555384,20.1326
1403636685.713555574,19.9977
1403636685.763555527,19.1961
1403636685.813555479,23.6866
1403636685.863555431,24.4803
1403636685.913555384,21.9527
1403636685.963555574,24.4172
1403636686.013555527,19.5618
1403636686.063555479,19.8755
1403636686.113555431,19.2231
1403636686.163555384,19.295
1403636686.213555574,19.7019
1403636686.263555527,22.2116
1403636686.313555479,21.5019
1403636686.363555431,24.1894
1403636686.413555384,18.8291
1403636686.463555574,19.4407
1403636686.513555527,19.5035
1403636686.563555479,20.1325
1403636686.613555431,17.56
1403636686.663555384,21.1301
1403636686.713555574,19.1754
1403636686.763555527,19.78
1403636686.813555479,19.526
1403636686.863555431,18.0345
1403636686.913555384,21.9894
1403636686.963555574,23.1919
1403636687.013555527,22.1888
1403636687.063555479,21.3475
1403636687.113555431,18.2703
1403636687.163555384,19.5262
1403636687.213555574,18.9332
1403636687.263555527,17.4184
1403636687.313555479,22.183
1403636687.363555431,21.9342
1403636687.413555384,21.0585
1403636687.463555574,20.5843
1403636687.513555527,18.4124
1403636687.563555479,19.6854
1403636687.613555431,19.1264
1403636687.663555384,17.5183
1403636687.713555574,19.0879
1403636687.763555527,20.2748
1403636687.813555479,23.2337
1403636687.863555431,18.3715
1403636687.913555384,19.1883
1403636687.963555574,19.1791
1403636688.013555527,18.9503
1403636688.063555479,18.1301
1403636688.113555431,23.1445
1403636688.163555384,17.6758
1403636688.213555574,18.4087
1403636688.263555527,17.5734
1403636688.313555479,16.7047
1403636688.363555431,20.6147
1403636688.413555384,18.399
1403636688.463555574,18.7903
1403636688.513555527,18.4313
1403636688.563555479,17.4249
1403636688.613555431,20.3727
1403636688.663555384,21.193
1403636688.713555574,19.7846
1403636688.763555527,18.4207
1403636688.813555479,18.5039
1403636688.863555431,17.0365
1403636688.913555384,21.2198
1403636688.963555574,17.9496
1403636689.013555527,18.4199
1403636689.063555479,18.0356
1403636689.113555431,16.7516
1403636689.163555384,19.7739
1403636689.213555574,20.1039
1403636689.263555527,18.1601
1403636689.313555479,18.7201
1403636689.363555431,18.4793
1403636689.413555384,17.4585
1403636689.463555574,20.7435
1403636689.513555527,21.2821
1403636689.563555479,20.7782
1403636689.613555431,21.2711
1403636689.663555384,20.0187
1403636689.713555574,18.7151
1403636689.763555527,18.9936
1403636689.813555479,17.7842
1403636689.863555431,16.6644
1403636689.913555384,20.2065
1403636689.963555574,20.9034
1403636690.013555527,18.0931
1403636690.063555479,18.7689
1403636690.113555431,18.4623
1403636690.163555384,17.8958
1403636690.213555574,23.3246
1403636690.263555527,24.0443
1403636690.313555479,23.1536
1403636690.363555431,22.1269
1403636690.413555384,22.0459
1403636690.463555574,21.526
1403636690.513555527,17.8263
1403636690.563555479,18.2459
1403636690.613555431,17.9213
1403636690.663555384,16.4348
1403636690.713555574,20.9161
1403636690.763555527,17.3221
1403636690.813555479,17.3905
1403636690.863555431,16.4966
1403636690.913555384,15.5037
1403636690.963555574,20.0943
1403636691.013555527,16.4529
1403636691.063555479,16.4415
1403636691.113555431,16.7608
1403636691.163555384,16.5035
1403636691.213555574,16.4703
1403636691.263555527,16.7041
1403636691.313555479,16.6572
1403636691.363555431,15.6543
1403636691.413555384,16.2187
1403636691.463555574,16.9287
1403636691.513555527,16.77
1403636691.563555479,17.9278
1403636691.613555431,20.721
1403636691.663555384,21.4218
1403636691.713555574,17.3164
1403636691.763555527,18.2777
1403636691.813555479,17.3389
1403636691.863555431,20.1354
1403636691.913555384,22.2201
1403636691.963555574,21.3085
1403636692.013555527,20.1979
1403636692.063555479,21.3171
1403636692.113555431,17.8323
1403636692.163555384,18.7579
1403636692.213555574,18.6348
1403636692.263555527,18.9821
1403636692.313555479,23.0554
1403636692.363555431,24.0647
1403636692.413555384,23.1867
1403636692.463555574,18.1787
1403636692.513555527,21.1996
1403636692.563555479,21.823
1403636692.613555431,19.8306
1403636692.663555384,20.0076
1403636692.713555574,19.6235
1403636692.763555527,18.9522
1403636692.813555479,21.8458
1403636692.863555431,20.7197
1403636692.913555384,20.457
1403636692.963555574,23.7176
1403636693.013555527,23.052
1403636693.063555479,20.7159
1403636693.113555431,20.5661
1403636693.163555384,20.9213
1403636693.213555574,19.6705
1403636693.263555527,22.7676
1403636693.313555479,24.7314
1403636693.363555431,23.4057
1403636693.413555384,23.0843
1403636693.463555574,24.528
1403636693.513555527,23.8396
1403636693.563555479,22.2992
1403636693.613555431,25.5635
1403636693.663555384,23.7817
1403636693.713555574,23.9236
1403636693.763555527,22.2528
1403636693.813555479,24.815
1403636693.863555431,24.619
1403636693.913555384,24.5451
1403636693.963555574,23.2145
1403636694.013555527,19.9617
1403636694.063555479,20.4227
1403636694.113555431,21.5265
1403636694.163555384,18.6616
1403636694.213555574,24.9604
1403636694.263555527,24.1016
1403636694.313555479,23.1776
1403636694.363555431,25.5444
1403636694.413555384,21.8007
1403636694.463555574,22.7856
1403636694.513555527,21.8807
1403636694.563555479,24.7849
1403636694.613555431,25.0006
1403636694.663555384,21.9053
1403636694.713555574,25.1925
1403636694.763555527,22.0332
1403636694.813555479,22.7887
1403636694.863555431,25.131
1403636694.913555384,23.7351
1403636694.963555574,21.0547
1403636695.013555527,20.5764
1403636695.063555479,24.0922
1403636695.113555431,22.8563
1403636695.163555384,20.6502
1403636695.213555574,22.5389
1403636695.263555527,22.4383
1403636695.313555479,24.2302
1403636695.363555431,24.8549
1403636695.413555384,24.2975
1403636695.463555574,22.8819
1403636695.513555527,20.6357
1403636695.563555479,20.53
1403636695.613555431,20.4741
1403636695.663555384,19.3915
1403636695.713555574,24.0939
1403636695.763555527,25.4731
1403636695.813555479,24.557
1403636695.863555431,26.183
1403636695.913555384,24.3907
1403636695.963555574,23.1784
1403636696.013555527,24.9982
1403636696.063555479,25.1433
1403636696.113555431,23.0657
1403636696.163555384,21.602
1403636696.213555574,22.7795
1403636696.263555527,25.7391
1403636696.313555479,21.9069
1403636696.363555431,22.2797
1403636696.413555384,24.7589
1403636696.463555574,25.4732
1403636696.513555527,25.7999
1403636696.563555479,21.0452
1403636696.613555431,22.2888
1403636696.663555384,22.9557
1403636696.713555574,23.8696
1403636696.763555527,24.9725
1403636696.813555479,24.9843
1403636696.863555431,23.2533
1403636696.913555384,24.2351
1403636696.963555574,19.9071
1403636697.013555527,22.7943
1403636697.063555479,21.4204
1403636697.113555431,22.3453
1403636697.163555384,26.2338
1403636697.213555574,23.5899
1403636697.263555527,22.1723
1403636697.313555479,24.6646
1403636697.363555431,23.7967
1403636697.413555384,25.6964
1403636697.463555574,22.9356
1403636697.513555527,24.0242
1403636697.563555479,23.8387
1403636697.613555431,26.2575
1403636697.663555384,24.9378
1403636697.713555574,25.09
1403636697.763555527,24.0435
1403636697.813555479,24.6317
1403636697.863555431,24.0478
1403636697.913555384,24.6438
1403636697.963555574,23.7977
1403636698.013555527,21.4723
1403636698.063555479,21.6773
1403636698.113555431,21.7666
1403636698.163555384,20.563
1403636698.213555574,26.793
1403636698.263555527,23.8994
1403636698.313555479,25.2417
1403636698.363555431,22.1313
1403636698.413555384,23.9796
1403636698.463555574,25.5443
1403636698.513555527,26.0853
1403636698.563555479,25.9521
1403636698.613555431,24.0553
1403636698.663555384,25.2495
1403636698.713555574,21.7908
1403636698.763555527,22.1831
1403636698.813555479,21.8629
1403636698.863555431,20.8121
1403636698.913555384,26.9518
1403636698.963555574,24.4824
1403636699.013555527,24.8262
1403636699.063555479,27.2455
1403636699.113555431,25.0279
1403636699.163555384,22.2702
1403636699.213555574,24.5939
1403636699.263555527,25.9181
1403636699.313555479,22.6613
1403636699.363555431,23.1846
1403636699.413555384,23.3848
1403636699.463555574,21.9612
1403636699.513555527,28.295
1403636699.563555479,28.2877
1403636699.613555431,28.0638
1403636699.663555384,25.5627
1403636699.713555574,26.3566
1403636699.763555527,27.2159
1403636699.813555479,27.5019
1403636699.863555431,23.4738
1403636699.913555384,23.7263
1403636699.963555574,24.4119
1403636700.013555527,23.6694
1403636700.063555479,22.2808
1403636700.113555431,26.6408
1403636700.163555384,27.5855
1403636700.213555574,27.2825
1403636700.263555527,28.5898
1403636700.313555479,27.6881
1403636700.363555431,27.7271
1403636700.413555384,28.9814
1403636700.463555574,26.5027
1403636700.513555527,28.0219
1403636700.563555479,27.8343
1403636700.613555431,26.6162
1403636700.663555384,26.8981
1403636700.713555574,23.2682
1403636700.763555527,23.3993
1403636700.813555479,23.3684
1403636700.863555431,24.131
1403636700.913555384,21.1148
1403636700.963555574,25.8853
1403636701.013555527,24.6133
1403636701.063555479,22.9187
1403636701.113555431,24.1952
1403636701.163555384,23.7538
1403636701.213555574,24.2453
1403636701.263555527,23.7083
1403636701.313555479,23.4578
1403636701.363555431,27.951
1403636701.413555384,24.1848
1403636701.463555574,26.4453
1403636701.513555527,26.6193
1403636701.563555479,26.2636
1403636701.613555431,22.7774
1403636701.663555384,28.1308
1403636701.713555574,28.4862
1403636701.763555527,28.3062
1403636701.813555479,25.2491
1403636701.863555431,26.5551
1403636701.913555384,26.8643
1403636701.963555574,23.4598
1403636702.013555527,23.6462
1403636702.063555479,23.1471
1403636702.113555431,23.777
1403636702.163555384,21.1291
1403636702.213555574,22.519
1403636702.263555527,23.8525
1403636702.313555479,23.2787
1403636702.363555431,21.746
1403636702.413555384,25.436
1403636702.463555574,22.1573
1403636702.513555527,23.1618
1403636702.563555479,22.7256
1403636702.613555431,22.9008
1403636702.663555384,21.7725
1403636702.713555574,22.1842
1403636702.763555527,22.7839
1403636702.813555479,22.8697
1403636702.863555431,22.067
1403636702.913555384,26.5956
1403636702.963555574,22.7673
1403636703.013555527,22.7653
1403636703.063555479,23.735
1403636703.113555431,23.5016
1403636703.163555384,21.9121
1403636703.213555574,26.7838
1403636703.263555527,25.6592
1403636703.313555479,22.4403
1403636703.363555431,23.0987
1403636703.413555384,22.343
1403636703.463555574,23.8184
1403636703.513555527,23.1497
1403636703.563555479,22.7189
1403636703.613555431,22.0629
1403636703.663555384,22.0124
1403636703.713555574,23.3156
1403636703.763555527,23.6933
1403636703.813555479,23.5491
1403636703.863555431,21.5176
1403636703.913555384,26.1546
1403636703.963555574,28.1345
1403636704.013555527,28.3793
1403636704.063555479,22.8034
1403636704.113555431,23.2447
1403636704.163555384,23.7622
1403636704.213555574,22.8988
1403636704.263555527,21.699
1403636704.313555479,26.3074
1403636704.363555431,22.2228
1403636704.413555384,22.6162
1403636704.463555574,22.5603
1403636704.513555527,22.6362
1403636704.563555479,21.5437
1403636704.613555431,21.975
1403636704.663555384,23.6181
1403636704.713555574,22.4005
1403636704.763555527,22.1029
1403636704.813555479,20.9842
1403636704.863555431,21.5511
1403636704.913555384,22.6148
1403636704.963555574,21.9025
1403636705.013555527,22.0223
1403636705.063555479,20.8039
1403636705.113555431,21.8638
1403636705.163555384,23.1893
1403636705.213555574,22.1309
1403636705.263555527,22.3867
1403636705.313555479,21.4036
1403636705.363555431,22.3761
1403636705.413555384,24.5494
1403636705.463555574,23.7057
1403636705.513555527,23.8012
1403636705.563555479,21.067
1403636705.613555431,27.1989
1403636705.663555384,22.4673
1403636705.713555574,22.6806
1403636705.763555527,22.4569
1403636705.813555479,21.9974
1403636705.863555431,20.9069
1403636705.913555384,26.2371
1403636705.963555574,22.1108
1403636706.013555527,22.251
1403636706.063555479,22.54
1403636706.113555431,21.9642
1403636706.163555384,21.1289
1403636706.213555574,21.9509
1403636706.263555527,22.2511
1403636706.313555479,21.9902
1403636706.363555431,21.7165
1403636706.413555384,21.5369
1403636706.463555574,19.6585
1403636706.513555527,20.9697
1403636706.563555479,21.1721
1403636706.613555431,21.336
1403636706.663555384,21.3412
1403636706.713555574,21.0226
1403636706.763555527,22.1057
1403636706.813555479,25.6042
1403636706.863555431,25.6986
1403636706.913555384,20.8883
1403636706.963555574,20.7024
1403636707.013555527,21.0107
1403636707.063555479,20.7917
1403636707.113555431,19.8043
1403636707.163555384,20.7551
1403636707.213555574,25.7059
1403636707.263555527,25.3184
1403636707.313555479,23.9876
1403636707.363555431,24.5347
1403636707.413555384,26.9181
1403636707.463555574,22.0204
1403636707.513555527,21.5833
1403636707.563555479,20.6292
1403636707.613555431,21.0194
1403636707.663555384,21.4017
1403636707.713555574,19.4361
1403636707.763555527,26.5184
1403636707.813555479,21.5502
1403636707.863555431,21.2664
1403636707.913555384,21.1102
1403636707.963555574,20.886
1403636708.013555527,23.1878
1403636708.063555479,19.5173
1403636708.113555431,25.2066
1403636708.163555384,23.3723
1403636708.213555574,25.6276
1403636708.263555527,21.3207
1403636708.313555479,21.1692
1403636708.363555431,20.8989
1403636708.413555384,20.4595
1403636708.463555574,20.8881
1403636708.513555527,18.5455
1403636708.563555479,23.7953
1403636708.613555431,21.814
1403636708.663555384,20.9704
1403636708.713555574,20.2579
1403636708.763555527,20.2231
1403636708.813555479,20.0243
1403636708.863555431,19.9225
1403636708.913555384,19.608
1403636708.963555574,18.0827
1403636709.013555527,22.8722
1403636709.063555479,22.3447
1403636709.113555431,20.219
1403636709.163555384,20.0894
1403636709.213555574,20.2135
1403636709.263555527,19.6635
1403636709.313555479,18.3912
1403636709.363555431,20.931
1403636709.413555384,21.7032
1403636709.463555574,22.9576
1403636709.513555527,19.8078
1403636709.563555479,20.8836
1403636709.613555431,21.1427
1403636709.663555384,20.0398
1403636709.713555574,18.6387
1403636709.763555527,21.505
1403636709.813555479,22.4723
1403636709.863555431,22.9917
1403636709.913555384,22.4956
1403636709.963555574,19.7272
1403636710.013555527,20.1796
1403636710.063555479,20.1433
1403636710.113555431,19.598
1403636710.163555384,19.6478
1403636710.213555574,18.651
1403636710.263555527,22.4412
1403636710.313555479,24.6147
1403636710.363555431,19.5455
1403636710.413555384,19.6586
1403636710.463555574,21.033
1403636710.513555527,19.4987
1403636710.563555479,18.1354
1403636710.613555431,22.9841
1403636710.663555384,19.6743
1403636710.713555574,20.3381
1403636710.763555527,19.6553
1403636710.813555479,19.5619
1403636710.863555431,17.6878
1403636710.913555384,21.9319
1403636710.963555574,19.2201
1403636711.013555527,19.2954
1403636711.063555479,19.0555
1403636711.113555431,19.6098
1403636711.163555384,18.113
1403636711.213555574,20.3784
1403636711.263555527,19.9594
1403636711.313555479,21.0856
1403636711.363555431,20.1905
1403636711.413555384,19.7837
1403636711.463555574,18.6117
1403636711.513555527,24.3986
1403636711.563555479,24.1873
1403636711.613555431,23.5899
1403636711.663555384,19.8679
1403636711.713555574,19.9485
1403636711.763555527,23.4446
1403636711.813555479,24.9166
1403636711.863555431,20.2293
1403636711.913555384,20.4546
1403636711.963555574,20.2301
1403636712.013555527,20.7186
1403636712.063555479,18.5404
1403636712.113555431,24.7505
1403636712.163555384,21.649
1403636712.213555574,22.8147
1403636712.263555527,22.694
1403636712.313555479,24.5512
1403636712.363555431,22.7512
1403636712.413555384,20.4177
1403636712.463555574,21.0202
1403636712.513555527,20.057
1403636712.563555479,19.7541
1403636712.613555431,18.7836
1403636712.663555384,24.0784
1403636712.713555574,23.6495
1403636712.763555527,23.9803
1403636712.813555479,23.2771
1403636712.863555431,20.1955
1403636712.913555384,20.6143
1403636712.963555574,19.9919
1403636713.013555527,19.8284
1403636713.063555479,19.0058
1403636713.113555431,25.7732
1403636713.163555384,23.2181
1403636713.213555574,23.5692
1403636713.263555527,21.6806
1403636713.313555479,21.8425
1403636713.363555431,21.0115
1403636713.413555384,21.1151
1403636713.463555574,19.4087
1403636713.513555527,25.4454
1403636713.563555479,26.2321
1403636713.613555431,21.614
1403636713.663555384,21.3713
1403636713.713555574,21.7559
1403636713.763555527,23.1238
1403636713.813555479,20.0559
1403636713.863555431,24.1207
1403636713.913555384,24.948
1403636713.963555574,25.9619
1403636714.013555527,21.3928
1403636714.063555479,21.8437
1403636714.113555431,21.6927
1403636714.163555384,21.2993
1403636714.213555574,19.4912
1403636714.263555527,25.8628
1403636714.313555479,24.6848
1403636714.363555431,24.1842
1403636714.413555384,20.7322
1403636714.463555574,21.6367
1403636714.513555527,21.0876
1403636714.563555479,21.3484
1403636714.613555431,19.4901
1403636714.663555384,25.5386
1403636714.713555574,23.6177
1403636714.763555527,21.8368
1403636714.813555479,21.9259
1403636714.863555431,21.5211
1403636714.913555384,21.2857
1403636714.963555574,20.2036
1403636715.013555527,25.8374
1403636715.063555479,24.1915
1403636715.113555431,23.0381
1403636715.163555384,20.8525
1403636715.213555574,20.8987
1403636715.263555527,21.3564
1403636715.313555479,20.7036
1403636715.363555431,19.7377
1403636715.413555384,23.4012
1403636715.463555574,26.9815
1403636715.513555527,23.6424
1403636715.563555479,24.5058
1403636715.613555431,24.9904
1403636715.663555384,25.1556
1403636715.713555574,26.0873
1403636715.763555527,23.912
1403636715.813555479,23.9882
1403636715.863555431,20.2424
1403636715.913555384,24.218
1403636715.963555574,22.4407
1403636716.013555527,26.1296
1403636716.063555479,25.2243
1403636716.113555431,25.1674
1403636716.163555384,27.0078
1403636716.213555574,24.9534
1403636716.263555527,23.8039
1403636716.313555479,23.2528
1403636716.363555431,25.1334
1403636716.413555384,24.8986
1403636716.463555574,23.6628
1403636716.513555527,22.7793
1403636716.563555479,25.6981
1403636716.613555431,23.8601
1403636716.663555384,24.7297
1403636716.713555574,24.9849
1403636716.763555527,24.4817
1403636716.813555479,25.9486
1403636716.863555431,23.147
1403636716.913555384,25.547
1403636716.963555574,20.6953
1403636717.013555527,21.2396
1403636717.063555479,21.6858
1403636717.113555431,20.8745
1403636717.163555384,19.8311
1403636717.213555574,23.3088
1403636717.263555527,24.7222
1403636717.313555479,22.3845
1403636717.363555431,24.4397
1403636717.413555384,24.0259
1403636717.463555574,24.9526
1403636717.513555527,25.0473
1403636717.563555479,25.7007
1403636717.613555431,24.4599
1403636717.663555384,24.3687
1403636717.713555574,26.2699
1403636717.763555527,24.7154
1403636717.813555479,20.9367
1403636717.863555431,21.3482
1403636717.913555384,21.6718
1403636717.963555574,21.047
1403636718.013555527,20.0345
1403636718.063555479,22.7792
1403636718.113555431,23.5839
1403636718.163555384,23.6018
1403636718.213555574,24.5581
1403636718.263555527,24.7349
1403636718.313555479,22.931
1403636718.363555431,24.4842
1403636718.413555384,20.9698
1403636718.463555574,20.8419
1403636718.513555527,21.9782
1403636718.563555479,20.8803
1403636718.613555431,19.4283
1403636718.663555384,23.8558
1403636718.713555574,25.5122
1403636718.763555527,23.4032
1403636718.813555479,23.271
1403636718.863555431,24.4361
1403636718.913555384,21.0687
1403636718.963555574,21.0336
1403636719.013555527,21.5505
1403636719.063555479,20.8798
1403636719.113555431,19.7915
1403636719.163555384,22.2171
1403636719.213555574,23.0691
1403636719.263555527,24.2943
1403636719.313555479,23.0387
1403636719.363555431,24.2893
1403636719.413555384,26.5636
1403636719.463555574,25.7175
1403636719.513555527,20.9243
1403636719.563555479,20.4638
1403636719.613555431,21.1288
1403636719.663555384,20.9717
1403636719.713555574,22.0977
1403636719.763555527,25.1461
1403636719.813555479,23.7572
1403636719.863555431,24.1759
1403636719.913555384,25.0347
1403636719.963555574,22.7335
1403636720.013555527,20.9444
1403636720.063555479,20.8021
1403636720.113555431,21.0898
1403636720.163555384,20.6107
1403636720.213555574,20.4938
1403636720.263555527,19.0302
1403636720.313555479,22.3928
1403636720.363555431,22.8026
1403636720.413555384,22.37
1403636720.463555574,25.2169
1403636720.513555527,24.4786
1403636720.563555479,24.0271
1403636720.613555431,22.8329
1403636720.663555384,22.3419
1403636720.713555574,20.7605
1403636720.763555527,21.2209
1403636720.813555479,21.4544
1403636720.863555431,20.922
1403636720.913555384,20.3901
1403636720.963555574,23.7385
1403636721.013555527,23.2517
1403636721.063555479,25.5807
1403636721.113555431,23.0865
1403636721.163555384,23.8643
1403636721.213555574,23.225
1403636721.263555527,25.6167
1403636721.313555479,26.5252
1403636721.363555431,24.5741
1403636721.413555384,23.5538
1403636721.463555574,25.2671
1403636721.513555527,24.4022
1403636721.563555479,23.7878
1403636721.613555431,25.2647
1403636721.663555384,25.2549
1403636721.713555574,23.6803
1403636721.763555527,24.4083
1403636721.813555479,23.6743
1403636721.863555431,24.5436
1403636721.913555384,24.1981
1403636721.963555574,23.6387
1403636722.013555527,23.3811
1403636722.063555479,21.7262
1403636722.113555431,21.2043
1403636722.163555384,24.7549
1403636722.213555574,23.2985
1403636722.263555527,21.9146
1403636722.313555479,23.4808
1403636722.363555431,22.2467
1403636722.413555384,23.2747
1403636722.463555574,20.9488
1403636722.513555527,21.3439
1403636722.563555479,26.2948
1403636722.613555431,25.6277
1403636722.663555384,27.1861
1403636722.713555574,24.3868
1403636722.763555527,26.6864
1403636722.813555479,26.4393
1403636722.863555431,27.6124
1403636722.913555384,25.1961
1403636722.963555574,25.8739
1403636723.013555527,24.5968
1403636723.063555479,26.8452
1403636723.113555431,25.2623
1403636723.163555384,27.2484
1403636723.213555574,24.4005
1403636723.263555527,24.3512
1403636723.313555479,25.1986
1403636723.363555431,25.3936
1403636723.413555384,27.596
1403636723.463555574,24.7334
1403636723.513555527,27.553
1403636723.563555479,24.0349
1403636723.613555431,27.1987
1403636723.663555384,27.1163
1403636723.713555574,27.4583
1403636723.763555527,27.1361
1403636723.813555479,27.1919
1403636723.863555431,27.3927
1403636723.913555384,24.6465
1403636723.963555574,26.2539
1403636724.013555527,25.0916
1403636724.063555479,26.9392
1403636724.113555431,24.971
1403636724.163555384,22.5899
1403636724.213555574,22.2009
1403636724.263555527,21.9868
1403636724.313555479,22.5839
1403636724.363555431,22.6165
1403636724.413555384,22.4779
1403636724.463555574,21.933
1403636724.513555527,26.9559
1403636724.563555479,25.0655
1403636724.613555431,25.6128
1403636724.663555384,26.1872
1403636724.713555574,27.7922
1403636724.763555527,24.9022
1403636724.813555479,28.8771
1403636724.863555431,28.0037
1403636724.913555384,26.5374
1403636724.963555574,25.9064
1403636725.013555527,26.7355
1403636725.063555479,26.2646
1403636725.113555431,25.7769
1403636725.163555384,26.5588
1403636725.213555574,26.4607
1403636725.263555527,27.7793
1403636725.313555479,27.3378
1403636725.363555431,25.6724
1403636725.413555384,25.3093
1403636725.463555574,25.8864
1403636725.513555527,24.9771
1403636725.563555479,27.2438
1403636725.613555431,28.3965
1403636725.663555384,25.7891
1403636725.713555574,25.614
1403636725.763555527,27.49
1403636725.813555479,24.925
1403636725.863555431,27.3228
1403636725.913555384,26.3068
1403636725.963555574,25.082
1403636726.013555527,28.266
1403636726.063555479,26.5286
1403636726.113555431,28.3419
1403636726.163555384,28.8989
1403636726.213555574,25.7309
1403636726.263555527,23.9677
1403636726.313555479,24.3644
1403636726.363555431,27.5926
1403636726.413555384,27.1247
1403636726.463555574,25.0816
1403636726.513555527,26.0428
1403636726.563555479,28.442
1403636726.613555431,25.0375
1403636726.663555384,28.6215
1403636726.713555574,27.4203
1403636726.763555527,23.8599
1403636726.813555479,23.6457
1403636726.863555431,23.8158
1403636726.913555384,23.9531
1403636726.963555574,22.4604
1403636727.013555527,24.6891
1403636727.063555479,28.9048
1403636727.113555431,26.6263
1403636727.163555384,24.1257
1403636727.213555574,25.0659
1403636727.263555527,24.9117
1403636727.313555479,25.4556
1403636727.363555431,23.9167
1403636727.413555384,26.4641
1403636727.463555574,27.4606
1403636727.513555527,29.3328
1403636727.563555479,28.9239
1403636727.613555431,27.3312
1403636727.663555384,29.1482
1403636727.713555574,27.3171
1403636727.763555527,28.1611
1403636727.813555479,28.6999
1403636727.863555431,29.6317
1403636727.913555384,27.7048
1403636727.963555574,24.1549
1403636728.013555527,29.8889
1403636728.063555479,29.8476
1403636728.113555431,27.3522
1403636728.163555384,29.655
1403636728.213555574,27.8118
1403636728.263555527,28.9984
1403636728.313555479,29.1541
1403636728.363555431,24.8935
1403636728.413555384,24.4945
1403636728.463555574,25.6835
1403636728.513555527,25.3408
1403636728.563555479,24.8115
1403636728.613555431,26.209
1403636728.663555384,23.9339
1403636728.713555574,26.8652
1403636728.763555527,29.8213
1403636728.813555479,28.2743
1403636728.863555431,28.5319
1403636728.913555384,24.8861
1403636728.963555574,24.838
1403636729.013555527,24.9551
1403636729.063555479,25.1857
1403636729.113555431,25.7511
1403636729.163555384,23.0136
1403636729.213555574,26.8794
1403636729.263555527,29.5044
1403636729.313555479,27.4147
1403636729.363555431,27.497
1403636729.413555384,29.0109
1403636729.463555574,24.7506
1403636729.513555527,24.3984
1403636729.563555479,25.4345
1403636729.613555431,24.7133
1403636729.663555384,24.7102
1403636729.713555574,23.1401
1403636729.763555527,29.6488
1403636729.813555479,28.4969
1403636729.863555431,26.6647
1403636729.913555384,28.2016
1403636729.963555574,26.9831
1403636730.013555527,24.2241
1403636730.063555479,24.3692
1403636730.113555431,25.4587
1403636730.163555384,25.3423
1403636730.213555574,24.0217
1403636730.263555527,22.6249
1403636730.313555479,28.2554
1403636730.363555431,26.7959
1403636730.413555384,24.954
1403636730.463555574,23.6995
1403636730.513555527,27.3887
1403636730.563555479,26.9603
1403636730.613555431,24.4151
